id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.874274314,161.645494846,648.136119858,570.0,72.1745322157,15.6836372908,1137.0,192.124473686,40.7464057535,589.0,95.7204879242,20.0767904259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.520438802,61.5446287627,73.0931087544,571.0,68.1475726977,13.6541591461,1021.0,176.280408165,38.1879278776,653.0,109.446785659,23.6074386282,28.0,2.8,0.28,177.0,3.59878478316,0.0943243722209
2,0.0,11,360.60750051,578.637368171,84.3180774447,559.0,69.3193773689,14.4113069798,1210.0,205.333266982,44.127224372,499.0,85.4113815953,18.3048783271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.68570996,582.328790756,754.661195231,569.0,69.7888615819,13.8525974471,1048.0,174.18239715,36.6137546372,647.0,110.130679032,23.4256116371,27.0,2.7,0.27,196.0,3.22340004114,0.0687384904792
4,0.0,9,360.099872509,429.925610371,287.867652928,578.0,66.5333399255,12.9588698777,1190.0,202.117896055,43.4444223519,554.0,91.4329432929,19.0389207431,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.808622509,861.930055582,727.14463318,566.0,71.1031036809,14.7085258762,1124.0,195.564322391,42.9600750522,540.0,87.0827859528,18.221298689,27.0,2.7,0.27,204.0,3.70270656364,0.0885920022019
6,0.0,11,360.165872092,293.643917342,665.998454178,566.0,77.3381008094,17.164984887,1129.0,190.986811878,40.949588228,557.0,91.9461318012,19.1836687302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.14463535,455.353910631,693.168899083,568.0,69.7087703786,14.0124888602,1016.0,174.726623436,38.078302818,657.0,110.81739092,23.1720644929,27.0,2.7,0.27,149.0,2.10357266291,0.0372917729467
8,0.15,10,360.046535823,419.437273739,78.4436619527,568.0,69.168678703,14.00731247,1017.0,168.156216214,35.2574442193,728.0,116.219438739,23.8546710838,33.0,3.3,0.33,190.0,3.2311651525,0.0705500618204
9,0.0,16,360.255840053,126.396542162,312.265177805,555.0,69.9021445475,14.4716003963,1077.0,183.330323605,39.5227284361,609.0,106.772349472,23.8277951992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.146704872,803.98165295,24.7192426004,564.0,71.1585336541,14.8169611331,1398.0,234.230350529,49.6972572489,322.0,54.6911796261,11.6572770589,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.280159719,589.504268868,80.83263688,575.0,67.1466692749,12.8363101963,1052.0,177.411992953,37.7848750645,661.0,109.893385827,22.8352350343,25.0,2.5,0.25,170.0,3.07991056782,0.0654430991903
