id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.145348159,111.308575488,469.711672817,567.0,68.6576976728,14.1452092463,1168.0,191.623766685,39.6726950171,575.0,94.6813076746,20.253216922,20.0,2.0,0.2,191.0,3.14391562987,0.0670989070915
1,0.0,9,360.049101437,60.4985499029,888.374067256,569.0,70.2969346549,13.5962964985,1151.0,192.916306004,40.8184839598,583.0,96.9533535231,20.5607599359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.582684699,684.927992191,24.6112679715,569.0,71.9175827655,15.6451139813,1014.0,172.86377877,36.6911268559,665.0,109.865436428,22.8649223978,22.0,2.2,0.22,181.0,3.2371828385,0.0802512308829
3,0.15,13,360.282056783,856.106782445,432.804671003,564.0,69.8925768737,14.0450000155,1197.0,196.899525058,41.0258851361,499.0,85.2200247892,18.4751515796,34.0,3.4,0.34,246.0,4.61581791749,0.107460825997
4,0.15,9,360.440648387,197.216917182,51.0676109665,572.0,71.4931007011,14.9261225314,1224.0,207.730157051,44.9900038963,419.0,73.460217186,16.1344414139,35.0,3.5,0.35,226.0,3.99986833518,0.0904216076092
5,0.15,15,360.055242426,488.497130393,528.077600404,566.0,70.9383748813,14.3454492652,972.0,162.51926003,34.0420389321,676.0,120.197924112,26.6647107919,32.0,3.2,0.32,200.0,3.18268239577,0.0570448901187
6,0.15,6,360.478088263,45.6795636703,699.636373119,573.0,70.5712688661,13.8745426863,1038.0,180.250066698,39.1036394536,625.0,104.141890234,22.1704966029,24.0,2.4,0.24,180.0,2.77509930803,0.0606210790421
7,0.15,8,360.137832421,392.957242207,137.99110481,573.0,71.1830270586,13.9933269582,934.0,161.667056227,35.2337895472,741.0,121.952713795,25.3190392216,26.0,2.6,0.26,168.0,2.64291288498,0.0556028357564
8,0.15,9,360.177341747,463.437742254,237.286391419,569.0,70.8473713702,14.8832495211,856.0,148.187111125,32.4735328382,798.0,137.09914662,29.4500892636,14.0,1.4,0.14,159.0,2.53914071605,0.0506815069248
9,0.15,14,360.324829849,167.248408384,127.725084143,563.0,68.3522106031,13.7267198253,1106.0,187.353077031,40.6488285685,567.0,97.8320040482,21.0031685165,28.0,2.8,0.28,212.0,3.73296583656,0.0848342496372
10,0.0,6,360.098748178,75.6101486,748.99921289,559.0,69.6564919945,14.0281130292,1022.0,174.662508291,37.6060317744,669.0,115.791392766,25.1456174994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.045768729,537.166962347,261.38357248,562.0,68.2803907424,13.9973689705,1235.0,214.266065467,46.9088013109,435.0,72.3599499204,15.2814857143,24.0,2.4,0.24,195.0,2.88422454286,0.0549881557908
12,0.15,7,360.17244341,168.8856975,446.308276836,563.0,73.6009698226,15.6641171094,900.0,153.602237513,33.4159630722,756.0,128.261238982,27.4915289393,25.0,2.5,0.25,150.0,2.23348613041,0.0422158798561
13,0.0,12,359.967350872,527.679785239,446.24749288,560.0,72.8982338543,16.1693702868,1107.0,183.399470302,39.2786331631,610.0,103.764757701,22.426791305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.552173429,68.437024791,99.6118563172,564.0,73.170628683,15.9792366078,1031.0,170.980446271,35.9003411911,634.0,109.686088596,23.7416162444,27.0,2.7,0.27,184.0,3.57127110844,0.0881526949284
15,0.15,7,360.261794744,185.884960403,619.390296817,566.0,71.0887360677,14.7835807531,1117.0,185.436121845,39.8169792221,583.0,97.7221733984,20.6976999338,28.0,2.8,0.28,193.0,3.02627393338,0.0634546498149
16,0.15,8,360.375664474,443.444864479,175.975384649,569.0,68.7428880861,13.9349927646,1144.0,193.935326421,41.3243707909,559.0,91.4265104122,19.1519240116,26.0,2.6,0.26,213.0,3.34364151424,0.0675046127242
17,0.15,14,360.326160148,92.1319524618,564.562228714,581.0,71.9119727215,14.3141461929,1039.0,175.182769934,37.8059418368,610.0,106.547330117,22.8818941638,34.0,3.4,0.34,181.0,3.03157784747,0.0680646793507
18,0.0,4,359.816101707,95.9200327559,711.05694451,570.0,68.9609181359,14.1721051743,1066.0,175.616871658,37.2406839569,675.0,115.520829023,24.8962288273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.779586175,264.508033299,384.230853122,557.0,68.0281876939,13.4159952067,1131.0,193.437319494,42.5885591185,577.0,98.5778921405,21.4091669706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.128637096,481.090754144,303.616255165,566.0,69.6979347743,14.4871954923,959.0,157.077031634,32.6986792695,767.0,128.831430737,27.1649804942,20.0,2.0,0.2,158.0,2.41958873873,0.0454516165585
21,0.0,14,360.226428418,620.980325875,55.2264366975,560.0,68.768013665,13.592780032,1142.0,193.850063698,41.8940021046,569.0,97.5362932298,21.122210472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.151799729,411.752435206,161.448345947,565.0,72.5063299981,15.4179094846,1030.0,172.087529144,36.990602752,645.0,110.04437126,23.5079551135,29.0,2.9,0.29,160.0,2.54575048137,0.0507991717957
