id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.472585572,502.293806893,607.97617631,558.0,71.6609428806,15.1814065272,1151.0,202.9483914,44.4587109369,472.0,79.7847050585,17.2640714111,29.0,2.9,0.29,210.0,2.97223843064,0.0506959692846
1,0.15,4,360.405477557,320.18381153,870.261585401,563.0,71.11636689,14.7674721815,1166.0,197.701418578,42.5845250699,514.0,85.6205555662,18.2160307193,25.0,2.5,0.25,184.0,3.14200704589,0.0640454146557
2,0.15,9,360.112372206,685.236039215,752.822900358,565.0,72.6212856305,15.9330856108,921.0,155.418196782,33.0156882847,762.0,128.1050955,27.2587287389,15.0,1.5,0.15,153.0,2.37298852185,0.0484925551584
3,0.0,10,360.204057364,125.806542386,642.383556815,551.0,72.7507278889,15.6757145676,1191.0,202.20666018,43.6507211224,497.0,85.0699742296,18.3230068407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.39085988,289.411428142,627.412178232,554.0,69.2784222279,14.6867545136,896.0,152.18118431,32.7572291108,802.0,134.210418238,28.7498387255,24.0,2.4,0.24,144.0,2.0496931856,0.0365288926858
5,0.15,12,360.078722873,483.663508993,296.888598639,572.0,70.6702276877,14.8614100562,922.0,156.066197328,33.4578074538,760.0,128.075027676,27.8379870368,27.0,2.7,0.27,168.0,2.60700278209,0.0482711431013
6,0.15,5,360.040301536,69.776438057,101.642243396,577.0,72.9669852701,16.0725912714,1142.0,192.640490625,40.868372626,544.0,88.6588501647,18.2951452131,22.0,2.2,0.22,187.0,3.67017462927,0.0922538753088
7,0.15,7,360.372761172,770.473719787,872.574410405,574.0,75.5125920151,16.2693328631,1006.0,167.906675185,35.6836657794,672.0,112.238791666,23.5388859451,16.0,1.6,0.16,161.0,2.85287203394,0.0699872475183
8,0.15,15,360.566555702,370.708802584,443.979238429,562.0,76.3792272374,17.2435815381,855.0,145.411190463,31.3472627959,799.0,134.310267401,29.1867273887,19.0,1.9,0.19,155.0,2.08463644615,0.033393436164
9,0.15,10,359.956648908,574.477029529,884.368364862,567.0,72.6715900263,15.1952943467,907.0,154.768534938,32.8980398412,769.0,127.631811999,27.1545337353,21.0,2.1,0.21,164.0,2.83446905009,0.0608501952481
10,0.15,10,360.565263888,739.690084328,379.947428505,571.0,70.3560350524,14.1784243871,939.0,160.257192613,34.7025060456,719.0,122.611346609,26.0800508338,36.0,3.6,0.36,185.0,3.30702061434,0.0714146178574
11,0.0,3,360.166098318,213.571909238,612.109720067,560.0,72.7942872588,15.6865335748,1100.0,183.423393388,38.756809646,611.0,104.029829274,22.3023694068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.043241047,576.884276075,498.219104329,562.0,70.1274681775,14.4195656712,1098.0,186.315651527,39.7695760853,558.0,98.1795843269,21.5384844664,26.0,2.6,0.26,202.0,2.89793531535,0.050002865382
13,0.15,14,359.774402229,262.552424906,536.478500489,554.0,71.4623990917,14.5246159031,863.0,147.330207871,31.5836913802,826.0,136.83115582,29.4257696414,21.0,2.1,0.21,158.0,2.28688365511,0.0413077827976
14,0.0,5,360.614947987,245.010754134,668.59227029,574.0,72.2695884965,15.7088460072,1007.0,171.669006138,36.8809190448,665.0,116.160083105,25.0083338101,0.0,0.0,0.0,0.0,0.0,0.0
