id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.48762582,862.04842743,632.087621716,580.0,70.5170524264,14.2513084709,1023.0,173.557281476,37.5535970883,699.0,116.014879923,24.9922624384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.540627703,693.035897914,465.172517367,566.0,71.6995948638,14.9008986611,1023.0,173.326384797,37.363544408,639.0,109.890494796,23.6158113975,25.0,2.5,0.25,184.0,2.64402471757,0.046620375994
2,0.15,6,359.977069258,526.285604576,186.360738498,569.0,71.5677138371,14.3110601778,926.0,154.633432506,32.3085505105,763.0,128.244913923,27.1176564755,30.0,3.0,0.3,170.0,2.60204178913,0.0515955313968
3,0.15,4,360.134937,121.080597673,584.718008135,574.0,70.0962267308,14.542127185,889.0,153.469196428,33.4299291742,787.0,130.159386287,27.9947346151,40.0,4.0,0.4,164.0,2.59894065589,0.0523019245881
4,0.15,9,360.567333696,652.946702491,341.097358705,575.0,71.4255635589,15.415694324,992.0,166.863596871,36.0376926878,703.0,115.667914522,24.1964698752,32.0,3.2,0.32,195.0,3.04035894448,0.0585376874081
5,0.0,10,360.094431566,344.507855647,550.752245852,562.0,70.5620122989,15.0744559007,966.0,166.125979988,35.7400843738,708.0,123.347467371,26.9250023863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.214857002,766.443244552,2.41887402117,571.0,71.6608591582,15.2486284,1102.0,190.019368942,40.6928334281,527.0,91.7146337961,20.211500922,27.0,2.7,0.27,204.0,4.16924792795,0.101565170202
7,0.0,7,360.234829492,463.412083766,587.868766752,568.0,76.5006839201,17.6611371068,996.0,167.796885868,35.8413891117,708.0,115.760327486,24.2944594583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.342385368,210.765200615,233.532341691,571.0,72.1017921054,16.5423130886,1005.0,168.552479715,35.7525275409,656.0,112.729429394,24.6511018526,36.0,3.6,0.36,191.0,3.05498233994,0.0636675667372
9,0.0,10,360.251167436,723.560017775,331.027650073,568.0,72.4323926158,14.702909273,1027.0,170.894964487,35.8275988118,695.0,116.716156503,24.3407323933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.160819799,396.240486642,170.760962208,568.0,69.2718974844,13.7573468691,1223.0,204.956098892,43.6331289463,508.0,85.8954622868,18.4266897148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.478032478,157.971519586,663.328309395,551.0,71.7317765524,16.2358306861,915.0,155.4752332,33.9460911811,764.0,128.57546181,27.3593105404,18.0,1.8,0.18,154.0,2.62798218484,0.0571780683997
12,0.15,10,360.198049858,437.211097148,888.306430559,568.0,70.5238090521,13.9838237523,1203.0,205.262229958,45.0009229427,469.0,78.9305899481,16.813039228,20.0,2.0,0.2,205.0,3.49047876744,0.0737321009461
13,0.15,10,360.129166077,811.340373967,133.120662589,563.0,66.9502846971,13.0320732041,1058.0,182.50067025,39.8100481654,618.0,104.222330527,22.4969554775,23.0,2.3,0.23,197.0,4.08125119988,0.103290540214
14,0.0,9,360.172935961,238.93802414,426.836282106,562.0,73.3610737101,15.5633558853,1092.0,189.186152257,41.6162851917,571.0,97.5412389157,21.3464480372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.236185812,392.784671378,688.249531102,582.0,68.1380700948,13.1615530362,1030.0,173.85445759,37.4786304497,665.0,113.091735377,24.1407198508,24.0,2.4,0.24,190.0,2.62868181558,0.046754516514
16,0.15,9,360.415255248,638.965030842,133.45843967,573.0,72.0125481765,15.3812042651,1076.0,183.749537727,39.6434618087,564.0,98.2097764893,21.5759643326,32.0,3.2,0.32,188.0,3.01084361509,0.0595977163181
17,0.0,11,360.544345981,502.905778405,696.173730509,563.0,72.187601818,14.8806797948,1106.0,189.989856431,40.8396848575,589.0,98.02047547,20.5955816737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.189480546,638.662968172,528.306119334,558.0,69.9090043773,14.149778763,1145.0,186.098734693,38.9677503302,608.0,104.026668528,22.2050317263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.530828424,899.708588375,891.442783903,563.0,67.5452704941,13.3342424019,1355.0,225.039796044,47.762944696,389.0,67.536900493,14.3284158422,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.121432444,198.944667441,599.952611796,559.0,71.6186882195,16.548014698,1129.0,195.977529989,43.0886855631,504.0,85.1865794858,18.4903893394,37.0,3.7,0.37,246.0,3.55821276996,0.0670276867068
21,0.0,6,360.539442084,63.7312574998,739.08445302,575.0,70.586294186,14.1583060662,1214.0,204.190763767,43.7085521387,499.0,85.4641437333,18.0264246966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.070582076,590.41926581,652.455628166,553.0,71.1792390748,15.9441087171,968.0,162.049973028,34.3858788883,733.0,122.050353385,26.0659487047,24.0,2.4,0.24,175.0,2.50261575684,0.0450518250979
23,0.15,8,360.207444775,794.018357244,854.319093982,575.0,72.5398839803,16.215499104,1148.0,200.106169585,44.2328206374,470.0,79.6614221582,17.1277888452,40.0,4.0,0.4,217.0,3.91515381207,0.0943482919602
24,0.0,9,360.064018462,433.218336863,753.579501679,558.0,69.6521814079,14.5439033805,1115.0,189.456412519,40.4307053885,601.0,100.920213459,21.0087710327,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.978483524,443.492016341,421.384037331,574.0,71.5717594303,15.8339317026,964.0,161.760963559,34.7577038295,718.0,122.26034314,26.4315676876,23.0,2.3,0.23,162.0,2.29936983544,0.037498726286
26,0.0,13,360.094244393,714.776576008,789.319074711,566.0,72.4787340513,15.1822592593,1128.0,189.908934661,40.8585792834,581.0,97.6817369922,20.9798239185,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.442085719,434.282707247,507.683016748,556.0,69.6494906282,14.8675725903,990.0,169.32390398,36.2263501432,668.0,115.581971588,25.5046939285,30.0,3.0,0.3,180.0,2.50280034611,0.0413376612445
28,0.15,9,360.527975999,525.919174823,209.563042184,574.0,69.8041703852,13.9153428778,1148.0,193.516355314,41.2886379591,532.0,91.2546446983,19.6470859313,27.0,2.7,0.27,194.0,2.94512335521,0.0562830011296
29,0.15,15,360.068883332,498.137644214,495.170251608,558.0,73.2037978607,16.1155599829,933.0,159.751864693,34.677562148,734.0,122.816151371,26.8642857435,22.0,2.2,0.22,153.0,2.08252874599,0.0338961974356
30,0.15,7,360.45958351,90.3051077855,96.7593810906,569.0,71.5807863781,14.7073549125,1109.0,190.153374156,41.7095209969,534.0,91.3713709814,19.7756010549,29.0,2.9,0.29,200.0,4.06102582902,0.101573800873
31,0.15,10,360.507055839,153.485022186,379.274703754,557.0,71.3932418677,15.2820506038,1113.0,192.357301803,41.9357984425,546.0,91.7430142866,19.6093682731,17.0,1.7,0.17,183.0,2.91240064914,0.0566375442934
32,0.15,9,360.222012469,753.400937368,805.629528834,546.0,70.7413875934,15.1536439939,1165.0,198.165196569,42.210899541,517.0,85.7070625575,17.9959788128,24.0,2.4,0.24,187.0,3.03963916598,0.0673336770087
33,0.15,7,359.950113614,56.3986187904,889.632618954,573.0,67.7398314091,13.0417371249,1329.0,223.24449781,47.706737478,343.0,61.0339756886,13.5372791811,27.0,2.7,0.27,249.0,5.39781312666,0.145015472511
34,0.0,10,360.48522475,759.054795727,654.285717,563.0,73.9061131468,16.0751298186,1162.0,198.703736031,43.2646173513,531.0,87.5539779187,18.3250377482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.051755685,532.985557597,259.166156809,561.0,71.283388484,14.7121436717,864.0,142.714860895,30.5752016813,864.0,146.152676218,30.9774004558,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.144883651,401.428571521,12.0602907105,561.0,73.0135330734,14.9944416275,1130.0,190.092516245,40.9016875571,540.0,92.0022769014,20.0357658239,21.0,2.1,0.21,158.0,2.93216180453,0.0656425820618
37,0.0,7,360.085655336,229.698434143,371.162768251,567.0,73.6944482978,16.4174927446,1047.0,171.184818264,36.12989723,686.0,115.291714892,24.1364637495,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.281989632,265.990665991,573.739014923,566.0,70.6906385359,15.409859932,1016.0,171.005819277,36.2960540455,658.0,113.545368566,24.3202194154,24.0,2.4,0.24,182.0,2.63202753382,0.0477332826404
39,0.0,11,359.78342759,539.923098216,90.5275860188,572.0,70.0203621863,14.4935302987,1117.0,192.90455613,42.6128178487,574.0,97.0922235849,20.8320780295,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.244955616,346.369254471,743.589825175,569.0,71.3584355537,15.0009236218,970.0,162.018817524,34.1179763804,739.0,121.823454358,25.6124694086,24.0,2.4,0.24,167.0,2.421640799,0.0454708060669
41,0.15,3,360.083827019,332.782365475,746.394316762,577.0,68.3343334637,13.5553223622,910.0,152.920923601,32.0898379267,787.0,133.749651233,28.7441854311,25.0,2.5,0.25,167.0,2.58045511156,0.0497001036354
42,0.15,7,360.237807737,870.02101691,208.972496301,558.0,72.4941122522,15.2918825701,988.0,166.121804203,35.945403339,679.0,115.784511243,24.5355569632,21.0,2.1,0.21,180.0,3.51008338376,0.0852348017263
43,0.0,4,360.07207822,192.891749027,581.162655675,555.0,74.1177077255,16.5147938274,1033.0,176.104204945,37.7853522882,657.0,109.783665888,23.2301689179,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.297810112,631.211563957,381.996546422,575.0,74.3333290662,15.8608929335,736.0,129.535831321,28.4676392576,910.0,152.530614221,32.5367418576,20.0,2.0,0.2,116.0,1.67318985704,0.0308533844279
45,0.15,14,360.184119538,587.532450332,639.765928312,566.0,68.7454766613,14.5200529887,1101.0,182.394994986,38.7954663752,627.0,104.81908033,22.265916606,17.0,1.7,0.17,163.0,2.37651053408,0.0436412651538
46,0.15,8,359.970044747,254.946837336,133.165339428,556.0,76.0372312626,17.3718077341,1071.0,182.371710866,38.6672770887,560.0,94.867704624,20.3657329103,35.0,3.5,0.35,196.0,3.31943589863,0.0724133664293
47,0.15,7,360.074899995,813.124041678,27.7995621446,559.0,72.9476925513,15.6234867447,1180.0,200.128455096,43.0689085738,458.0,79.487197394,17.6745392213,28.0,2.8,0.28,218.0,4.71377535048,0.120871650651
48,0.15,8,360.049223712,19.8033089413,332.547825454,558.0,68.727994201,14.2014318742,1123.0,193.131459542,41.8846045567,545.0,91.5962817183,19.3042018168,29.0,2.9,0.29,207.0,3.71894631707,0.0826024809676
49,0.0,4,360.284229583,696.836076935,820.097099948,558.0,71.7918958947,15.3498912809,969.0,160.058318198,33.3510306312,757.0,128.362484281,27.6117070048,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.926489838,755.672649777,649.907381435,566.0,70.7035878385,14.7535767977,923.0,156.127572324,33.6655030324,733.0,127.720322409,27.7211402444,25.0,2.5,0.25,186.0,2.97652005658,0.0607564372332
51,0.0,11,360.075624458,91.5511870007,671.617586903,564.0,72.5126973607,15.4676464257,1139.0,192.856205983,41.5611669951,570.0,94.7806977738,20.2474855051,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.187720709,558.683549611,243.880652321,552.0,70.1305029031,14.5719716155,1254.0,211.201176572,45.8901713478,460.0,78.7299170533,16.8070521932,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.641458884,62.3079468318,318.199220312,577.0,70.6592846713,14.1404824153,1081.0,181.698478563,38.9246674708,591.0,101.327394123,22.2013122318,30.0,3.0,0.3,181.0,3.32180216807,0.0741399561898
54,0.15,7,359.926206302,668.514550922,331.731180986,557.0,70.3361901119,14.1831785093,919.0,156.806597365,33.3547903653,765.0,128.715818668,27.5460851234,19.0,1.9,0.19,155.0,2.3583697842,0.04512181824
55,0.0,16,360.192199891,427.551791406,223.861660377,560.0,71.4862464321,15.7895047581,1151.0,203.896743604,45.0366825879,509.0,84.7151007704,18.4078186767,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.139369773,863.104834529,813.157372391,577.0,70.820384178,14.3942416281,1221.0,208.87604239,45.1721963629,434.0,73.5450044823,15.2531123457,28.0,2.8,0.28,218.0,3.96892289468,0.0925762905408
57,0.15,16,360.344184686,638.057315736,376.896594398,572.0,74.4463421162,16.5129671712,1142.0,194.827332098,41.9254276378,534.0,86.6980206279,18.3786819294,14.0,1.4,0.14,183.0,2.70603848106,0.0482800481555
58,0.15,18,360.327515973,378.845106593,660.595097145,569.0,70.0632967885,13.8356110005,1001.0,170.293221113,36.8236764754,675.0,115.193989889,24.4881542742,22.0,2.2,0.22,172.0,2.45911065271,0.0438569401953
59,0.15,5,360.203893063,875.04179454,2.97677203441,568.0,70.389587307,15.4432560849,1351.0,232.012589929,50.3049302849,288.0,48.5442278531,10.2456484056,36.0,3.6,0.36,238.0,5.54099404705,0.154344456186
60,0.15,7,360.433637918,261.699083282,70.2631253928,562.0,69.0837086609,14.0182758131,1077.0,185.71667051,40.387398536,584.0,97.8515110257,20.9250255236,34.0,3.4,0.34,228.0,4.10473991685,0.0959477020243
61,0.15,8,359.888368283,306.039538203,525.806824477,579.0,69.638953289,13.7146101605,1009.0,169.668360996,36.3822044291,684.0,116.184181278,24.7325537227,23.0,2.3,0.23,156.0,2.21447857314,0.0376877263214
62,0.15,14,360.206805602,314.582490392,829.831368064,565.0,67.2739288449,12.9997850673,1103.0,189.940892099,41.7911090829,568.0,97.9123086977,21.1117798589,20.0,2.0,0.2,185.0,3.11494289101,0.065544733313
63,0.0,11,360.247014652,532.871337426,349.804511832,560.0,75.0906661293,17.1675646893,1052.0,181.231672699,39.7677282648,598.0,103.859838943,22.2655650345,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.149709079,239.710731566,27.2487961185,574.0,71.3306282636,14.836016462,1216.0,209.175827585,45.7151187043,433.0,73.3317401855,15.8480836773,24.0,2.4,0.24,205.0,3.84948329579,0.0936714742307
65,0.15,13,360.071006398,670.553909488,516.245459841,562.0,70.8804668479,15.3653048562,998.0,167.285132701,35.5914680059,654.0,116.036385203,25.487285389,30.0,3.0,0.3,190.0,2.88890665761,0.0522159759665
66,0.15,15,360.203162574,698.257693693,555.202965527,567.0,70.3138349471,13.7756314284,1096.0,183.58431339,38.7493181523,591.0,100.362808614,21.6678282923,28.0,2.8,0.28,208.0,3.04424052897,0.0552344040015
67,0.15,10,360.080663396,538.376719504,542.782405536,578.0,77.4969158173,16.7310083494,993.0,162.060250418,33.8601981088,712.0,116.149433859,23.9883010438,19.0,1.9,0.19,178.0,2.45893963592,0.0393943313515
68,0.15,7,360.077323502,830.586725881,796.991466642,558.0,69.5930745518,14.446000922,1109.0,187.064122142,39.7439923388,586.0,97.4170950443,20.9434604895,25.0,2.5,0.25,192.0,3.55646602032,0.0878316035673
69,0.15,8,360.368613363,251.79713428,345.689306728,563.0,66.7495006902,13.1659442423,1093.0,184.0532346,39.5219771956,610.0,103.776360622,22.1265372226,31.0,3.1,0.31,163.0,2.34754379662,0.0426208914104
70,0.0,16,360.024753666,597.799915345,748.605545209,565.0,67.1768124233,13.2762989038,1169.0,201.243377976,44.1696705577,527.0,91.592355278,19.8967256232,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,8,360.046169762,128.334745103,645.067420262,563.0,68.5948128746,13.7029099559,1089.0,181.896399849,38.3839929569,620.0,103.21388873,22.352003794,27.0,2.7,0.27,230.0,3.86601405452,0.0835044439204
72,0.0,10,360.682318534,474.909119345,177.698763159,562.0,67.5089015169,13.8512790253,1077.0,181.82019585,38.6337640428,649.0,110.786257032,24.0751477355,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,4,360.865359065,559.067854294,277.761176321,574.0,72.373261554,15.1504725272,991.0,169.936886902,36.6685715401,675.0,113.033389875,24.0450242511,23.0,2.3,0.23,177.0,2.55220896708,0.0460160618619
74,0.0,4,359.94541832,104.174043447,898.408059085,573.0,71.4055241433,15.0152038812,1196.0,198.848551755,41.879489334,543.0,89.8144498645,19.158516406,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,12,360.033384787,527.694023594,260.468163977,558.0,69.6576649853,14.4373824876,1192.0,204.95484598,44.5593105153,457.0,79.3797745223,17.5692498613,29.0,2.9,0.29,212.0,3.28099101756,0.0632964875161
76,0.0,6,360.260105752,466.532835484,638.770609486,547.0,72.4653600621,15.8291825385,1100.0,183.896798598,39.7530514143,620.0,103.940134407,21.783440169,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.164725318,879.316860321,862.25760502,576.0,70.0023196933,13.9473863548,1163.0,198.657984988,43.2897553485,552.0,91.6028048643,19.201014427,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.044723099,307.8557841,791.056513309,567.0,68.7806336516,14.1944114942,1163.0,193.224955323,40.291597798,566.0,98.0618136016,21.3762314445,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,10,360.372472048,603.214642323,686.088363607,584.0,71.5253661912,15.0622548454,983.0,167.710152412,35.4400684356,692.0,116.047758937,24.5867408913,22.0,2.2,0.22,173.0,2.58936205821,0.0492149726643
80,0.15,8,360.179141051,214.376279204,325.507892729,566.0,68.8667358559,13.3753518038,1017.0,169.474842306,35.625335756,682.0,115.745310663,24.8193461214,32.0,3.2,0.32,180.0,2.84000154465,0.0577476734211
81,0.15,13,360.469921794,620.5282992,722.235387786,565.0,71.7699906477,14.499488608,1197.0,202.24574625,43.0389083154,476.0,79.8909258011,17.0852650105,29.0,2.9,0.29,211.0,3.28446505683,0.0667076465587
82,0.15,9,360.442540927,313.012839668,62.1479031488,557.0,68.8886671404,14.443252488,1288.0,219.824577365,47.9765554527,394.0,64.9698232347,13.8687343828,28.0,2.8,0.28,207.0,3.64447563109,0.0869715857203
83,0.15,9,359.995076771,483.101950157,794.767867975,572.0,70.0215144398,14.2675380877,1064.0,180.522769448,38.7004780864,606.0,102.895823457,21.8765243128,35.0,3.5,0.35,206.0,3.28358083265,0.0658880883286
84,0.0,11,360.384363858,318.62255644,554.685872328,568.0,69.7141560092,14.0828958047,1027.0,174.001406399,37.3212951732,698.0,116.446874803,24.9150150266,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.116437363,146.302114687,142.546517017,567.0,72.8196700367,16.4920214824,1187.0,195.593176473,40.9548047102,549.0,91.6473288259,19.4400049885,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,14,359.868265044,723.689871048,277.825685835,579.0,71.9472435481,15.3108851355,1122.0,190.063523327,40.3936708061,548.0,91.8429954839,19.3408029563,29.0,2.9,0.29,190.0,3.2589301197,0.0721136468279
87,0.15,9,360.158749176,820.001156672,340.03790099,564.0,70.6850705633,14.9645821969,1074.0,180.068179439,38.6683599485,605.0,104.196662626,22.4641393006,20.0,2.0,0.2,180.0,3.25266557851,0.0709626476377
88,0.15,12,360.177824438,154.835034635,606.245278639,555.0,70.632363053,15.4697486677,1194.0,197.418558174,41.7874482829,513.0,85.815755236,18.579981664,31.0,3.1,0.31,201.0,3.08497062009,0.0617701964405
89,0.15,1,360.695904111,845.834446201,831.033676027,563.0,75.221990629,16.9257877822,1080.0,180.903923965,38.5211091336,584.0,98.4805908934,21.0645945705,24.0,2.4,0.24,176.0,3.19357051217,0.0750283737421
90,0.15,5,359.992435113,324.226449204,138.37087148,563.0,66.6218288202,13.1169376945,1172.0,195.079554204,41.3651403776,533.0,91.675008017,19.9762459636,33.0,3.3,0.33,196.0,3.48481450167,0.0745119556561
91,0.0,5,360.407559563,97.4597263128,563.138055745,565.0,66.2131629811,13.0606927489,1157.0,195.943879866,41.561107983,599.0,97.865533867,20.5261135824,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,9,360.52372776,274.22562185,591.804665944,563.0,69.2083795488,14.2679319746,1123.0,195.363262553,42.2058659726,562.0,95.4579846816,20.4751389467,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,9,360.759279215,548.846771779,371.606473485,566.0,70.9243528589,14.8644036055,1097.0,186.12944612,40.1791249813,604.0,103.187860052,22.6608474925,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.25877907,787.340053815,575.146443623,557.0,70.1920225683,14.8843214795,1151.0,198.334302314,43.482929031,536.0,91.5559893016,19.9274340575,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,13,359.977102477,260.832355862,304.216505573,561.0,68.8516180576,14.391837175,1075.0,182.780157691,39.4165243705,610.0,102.795085061,22.3861105773,27.0,2.7,0.27,190.0,2.94079312946,0.0546950173717
96,0.0,8,360.125981534,141.007446558,190.638881764,553.0,72.636659342,15.4121462695,1105.0,184.055499325,38.7047518218,616.0,103.408489019,21.8630112698,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.77045333,486.76598405,882.431478494,567.0,73.6959513217,16.8341517713,1131.0,196.402192813,43.0700736574,537.0,89.9401042245,18.7044032063,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,7,360.326720569,70.6656500216,355.807023517,557.0,70.6351928936,15.2163939679,1157.0,194.589491742,41.5321780969,524.0,88.4088976515,19.4423032624,28.0,2.8,0.28,201.0,3.62658952399,0.0798024744178
99,0.0,6,360.060739735,285.307551666,783.053220747,562.0,72.1996867436,14.9581029869,1200.0,204.747918031,44.3544603303,496.0,83.0866379432,17.7146842521,0.0,0.0,0.0,0.0,0.0,0.0
