id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.417521529,373.363833184,532.34864127,562.0,73.3296991664,15.9108503917,958.0,162.549434405,34.6549357763,707.0,118.702261365,25.5856619715,25.0,2.5,0.25,200.0,2.95947243902,0.0513849305233
1,0.15,8,360.255085456,22.1088493843,710.837582224,557.0,71.2534391666,16.1874519015,1139.0,196.494387033,41.9348347457,521.0,85.0867833928,17.5578861274,28.0,2.8,0.28,213.0,4.41350575829,0.106568470228
2,0.15,11,359.92899025,796.966038359,736.349668708,561.0,72.5650157876,16.2369496648,1244.0,206.956483456,44.3580356644,437.0,73.1838764934,15.4584858774,34.0,3.4,0.34,238.0,3.94818653014,0.0882419195893
3,0.15,3,360.386932802,839.872658474,139.266792666,557.0,70.6755790743,14.914054859,1075.0,182.854380597,39.4454463082,591.0,101.365303046,21.884041923,19.0,1.9,0.19,174.0,3.30490032011,0.0762672087001
4,0.0,16,360.179955266,354.340054005,725.751906467,570.0,70.9168678339,15.1763631294,1106.0,191.243582326,42.4462936759,574.0,97.9788860699,21.341365578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.068575898,348.870997527,817.859566519,576.0,68.8804131875,13.6059325922,1138.0,186.956307986,39.4991158375,590.0,97.9458636215,20.6309906484,29.0,2.9,0.29,191.0,3.50229349641,0.0805353377228
6,0.0,12,360.090334448,531.059497282,700.320290547,579.0,66.0731495272,12.8796491163,1051.0,180.018151082,38.7919113918,710.0,114.07613956,23.6480826482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.88044224,302.131137069,852.093212328,575.0,70.055604594,13.8916033061,1135.0,185.3716728,38.7256621396,561.0,97.0591803605,20.8386889948,34.0,3.4,0.34,218.0,4.17639530335,0.09820051384
8,0.15,9,360.419539577,896.451769936,719.04179023,582.0,73.1805151937,15.2013580674,890.0,153.54813291,32.8375732542,764.0,128.31653561,27.3535053332,22.0,2.2,0.22,143.0,2.76732316743,0.0678348101945
9,0.15,6,360.240651093,490.896616229,441.506581051,573.0,70.4616598405,14.370450089,909.0,150.733908724,31.2908750967,796.0,134.464383659,28.7146373764,25.0,2.5,0.25,151.0,2.12273613028,0.0360063675414
10,0.15,5,360.017701056,871.133643099,899.681729487,572.0,70.6136323851,14.7288484239,1158.0,196.23366123,42.2434843772,496.0,85.1610804215,18.5220914081,35.0,3.5,0.35,211.0,4.54285401849,0.123494436772
11,0.15,6,360.220601381,285.481937468,827.66788231,567.0,70.934942787,14.3355155657,1193.0,197.330912464,41.4715974889,512.0,85.4286656129,17.7252816943,25.0,2.5,0.25,214.0,3.9510512252,0.0885871701233
12,0.15,6,360.433338076,562.182618911,11.0806789884,576.0,69.8726552914,13.9661453154,970.0,169.839897362,37.0620589076,700.0,115.730162313,24.5522475415,22.0,2.2,0.22,142.0,2.53901917618,0.0591117848823
13,0.15,10,360.158908076,629.629573693,385.498774516,579.0,72.8800292694,15.040407973,1049.0,178.248891094,38.0404527638,620.0,104.01699255,22.088401386,25.0,2.5,0.25,178.0,2.57326026742,0.0472900580161
14,0.0,11,359.822754474,143.430029622,757.503122275,570.0,68.1859169895,14.2197961965,1059.0,176.349497705,36.8196202507,666.0,115.551995915,25.21220033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.529070432,897.386742634,562.035890752,567.0,73.7205642218,16.2558024638,1144.0,199.381833435,43.8682988104,470.0,79.9369139054,16.8377047212,32.0,3.2,0.32,207.0,3.82006672142,0.0864915451449
16,0.15,15,360.361361488,188.171098893,336.125130318,563.0,73.4930940677,14.9776277975,1007.0,171.787963585,36.5212791023,646.0,110.374704885,23.8985450582,24.0,2.4,0.24,153.0,2.31913534225,0.0459516447822
17,0.15,13,360.061212463,608.285618735,401.104984658,562.0,65.8010026776,12.5323179212,1020.0,173.646719249,37.2053580382,672.0,115.639266907,25.4635193639,27.0,2.7,0.27,164.0,2.25611312815,0.0378018351123
18,0.15,6,360.135565328,877.858102626,726.69494079,585.0,68.0591264266,13.7236860454,1164.0,193.891590985,41.2946754888,545.0,91.9246057586,19.7491021173,27.0,2.7,0.27,194.0,3.43814536559,0.0784497509458
19,0.0,19,359.910429009,529.12360393,418.481067672,572.0,70.0339152552,14.4747790392,948.0,161.71305405,34.7310937792,739.0,128.270616026,28.0981676236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.08313001,481.726213958,18.0711468587,575.0,69.3487148864,13.9534534779,1068.0,180.744176049,38.9643812745,618.0,104.180580573,22.3617636326,25.0,2.5,0.25,208.0,3.30971201906,0.069893582327
21,0.15,13,360.271425562,354.836748379,323.167444691,558.0,71.9999792371,15.7575132159,867.0,154.039673206,34.0989529302,761.0,129.476677373,27.7400993485,22.0,2.2,0.22,167.0,2.29154274889,0.0385971833413
22,0.15,13,360.317047138,362.096208611,522.410095461,568.0,68.7470607497,14.2300465524,1053.0,175.278817776,36.9418954258,656.0,109.740664931,23.2417804201,34.0,3.4,0.34,190.0,2.9393912648,0.0532124044457
23,0.0,7,360.27405424,721.218148883,821.422112246,571.0,72.1632823376,15.7203325933,1073.0,184.68822667,39.9334210884,609.0,103.334614568,22.4843874165,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.892492479,513.936004369,164.429668429,571.0,68.7326840816,14.1900943923,1169.0,190.326336299,39.4287742213,568.0,95.3059678918,20.5346755457,25.0,2.5,0.25,219.0,3.38671261862,0.0663224731673
25,0.15,14,360.437398867,196.900016998,212.817583208,549.0,68.9316833985,14.6555683557,922.0,159.079707318,34.359869909,734.0,128.426532056,28.2100380411,14.0,1.4,0.14,147.0,2.3684954739,0.047495345544
26,0.15,8,360.307924082,565.162716326,744.263829574,566.0,70.104639467,14.5794869747,958.0,161.938210611,34.7426263543,731.0,124.092460558,26.6826380594,16.0,1.6,0.16,136.0,2.32439284047,0.0481629938004
27,0.0,3,360.067081895,25.890787996,273.125771565,563.0,68.1305179023,13.3578782467,1113.0,188.472579474,40.4860143813,593.0,103.573011865,22.4792360378,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.808112484,518.43646054,56.9147182611,562.0,70.9411415504,14.4759054326,1069.0,176.274512254,37.3868381922,661.0,112.844966767,24.0411730378,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.187210335,153.983640188,5.93310552425,566.0,67.3254161943,13.0827515728,1302.0,218.922015072,46.6983776955,436.0,73.7702723476,15.9560531857,0.0,0.0,0.0,0.0,0.0,0.0
