id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.277715619,407.772867557,743.734577347,570.0,65.6100388289,12.4391649978,1156.0,197.185540695,42.0847664072,581.0,97.3978598158,20.697848628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.130143914,231.389366583,196.740971819,557.0,69.4175396108,14.0804075338,1184.0,204.896546398,45.0828578206,512.0,85.7841668626,18.4973387052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.973181251,652.875786632,100.875385912,586.0,70.1780117862,13.1029049844,917.0,156.616276895,33.577503618,767.0,128.029312389,27.3272723127,23.0,2.3,0.23,163.0,2.92799855637,0.0682635754578
3,0.15,13,360.356117515,589.974764109,85.941237729,559.0,70.2729580531,14.1144658795,1164.0,198.034668978,42.7051697015,504.0,85.4997497787,18.3452824451,28.0,2.8,0.28,216.0,3.6711327208,0.0796293056848
4,0.15,9,359.907437263,419.801467824,630.755001818,565.0,71.905515825,15.178453569,864.0,150.347390807,32.8913223683,788.0,134.119978135,28.8001695693,17.0,1.7,0.17,140.0,1.99743931307,0.0358763312583
5,0.15,10,360.112091197,876.835559976,762.891897766,567.0,70.0469321868,14.5275035465,1034.0,173.519516894,36.9511378963,645.0,109.930887939,23.5602858599,24.0,2.4,0.24,199.0,4.21657985562,0.110990244258
6,0.15,12,360.337607307,451.968302997,522.383191537,569.0,73.2875379554,15.7975286493,999.0,168.237066193,36.5346590673,687.0,113.421733948,23.8986061032,28.0,2.8,0.28,151.0,2.27486286488,0.0408316927061
7,0.15,8,360.352154009,746.745860233,319.865658164,580.0,71.7062594022,14.3968751085,855.0,145.495491584,31.2524005619,858.0,138.354035344,28.4200033027,19.0,1.9,0.19,156.0,2.57286650544,0.0529561949714
8,0.15,7,360.175230992,50.8987582662,288.045896535,556.0,73.9719463298,16.6749299037,1085.0,183.16923617,39.1727770474,579.0,97.8306649256,21.1776374455,22.0,2.2,0.22,180.0,3.03451162673,0.0680192546646
9,0.15,4,360.232074852,157.252765044,25.3612174846,559.0,68.3772733618,13.6571222834,1059.0,182.836107487,39.7001215279,607.0,104.162298028,22.3985556458,16.0,1.6,0.16,175.0,3.05185504863,0.0733134632375
