id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.823336708,20.0075200807,255.497491358,565.0,68.194896227,14.5244154224,1421.0,243.092166055,52.0937280482,276.0,48.8538223182,10.727039535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9728489,611.738705458,725.95623421,566.0,73.2577182867,15.4034717099,1162.0,192.962209596,40.6803340226,538.0,93.8770597452,20.8869498117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.545944869,390.513348226,594.913874234,573.0,69.7672905006,15.118478804,1000.0,172.432528993,37.1837280871,676.0,113.290831616,24.6322025065,19.0,1.9,0.19,156.0,2.70836872172,0.0541771323485
3,0.15,9,360.260436273,147.442864975,241.908447998,564.0,70.8538992096,14.3100236886,987.0,167.98995289,35.9434413125,678.0,116.357099965,25.0658763809,20.0,2.0,0.2,189.0,3.03656640517,0.0650473897693
4,0.15,5,360.435300987,699.429159636,255.566815822,565.0,74.9900313613,16.8896994002,866.0,145.292686778,31.098907188,787.0,134.66572196,29.0479011728,24.0,2.4,0.24,178.0,2.69656882411,0.0504332052812
5,0.0,8,360.113822101,39.4870173775,279.565517091,564.0,67.7038252436,13.8460965987,1211.0,200.746164582,42.666506889,535.0,91.6625123445,20.0452181337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.108581638,866.772882128,207.719393499,564.0,71.8608189719,14.978227647,1054.0,177.504923456,37.6954854443,619.0,103.759573846,22.0005902408,33.0,3.3,0.33,200.0,3.67854388342,0.0861865920854
7,0.0,7,360.524276308,324.013307179,102.439163845,559.0,72.342303442,14.954612755,1033.0,172.196091012,36.8435580548,690.0,115.61143339,24.5198118034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.525331305,75.3963319599,462.576478163,556.0,71.9497673247,14.8086733445,1122.0,193.726496665,41.9907378517,534.0,87.5549385881,18.3506394431,31.0,3.1,0.31,221.0,3.98022716495,0.0897692812083
9,0.15,11,360.477643579,365.776028633,88.860344668,567.0,68.6307344178,13.5644216059,1095.0,182.869001396,38.4932776794,609.0,103.718036455,22.4068067938,22.0,2.2,0.22,188.0,2.68273158158,0.0540873406666
10,0.15,9,360.213394812,626.42071652,597.874131734,557.0,73.1531880493,15.765520783,932.0,155.371235246,33.0450754754,750.0,127.965815473,27.1428157581,12.0,1.2,0.12,149.0,2.32709626085,0.044710591436
11,0.15,9,359.832047103,358.833514496,415.191110718,559.0,72.3491035657,15.3619743617,1063.0,181.901063278,38.9238790911,596.0,99.2878428299,20.9273825363,34.0,3.4,0.34,200.0,3.19390387866,0.0566666635661
12,0.0,8,360.165763823,375.028790198,77.6375917085,562.0,71.227592636,15.0726318219,1013.0,173.392890074,37.247797112,677.0,115.585036377,24.826409164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.603477813,376.647676931,574.736831867,550.0,67.2867707039,14.4268018003,991.0,171.177900745,36.9239441172,690.0,116.475910902,25.1990860505,24.0,2.4,0.24,176.0,2.89923013085,0.0546579013079
14,0.0,7,360.616056847,881.279531198,602.049005765,564.0,72.8992205898,15.9962692151,1104.0,183.920262637,38.9187983032,592.0,103.192496301,22.3443007249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.11279212,566.780384532,150.334831344,575.0,73.3474505451,15.3475414702,916.0,153.616951348,33.4377443552,754.0,128.101362732,27.3568047456,21.0,2.1,0.21,185.0,2.91889255139,0.0580576234389
16,0.0,3,359.958299783,856.77983408,72.9619139459,564.0,71.9026640582,15.8135658932,1153.0,197.050477328,42.2545681445,524.0,91.1429333959,20.1140446915,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.261339865,168.555526426,120.747433464,569.0,72.5131995589,15.1666405693,1237.0,205.848289909,43.135343465,507.0,81.8004994074,16.4152660784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.271231934,273.703731134,704.697110454,556.0,70.735331989,13.9690165558,1085.0,179.217087186,37.5800117262,638.0,110.165710212,24.0553989556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.753360045,858.859721659,811.254527923,572.0,69.6873256613,13.5495110232,1377.0,227.228462359,47.7303158559,325.0,54.8269772154,11.6307823658,34.0,3.4,0.34,259.0,5.02286554192,0.128247175062
20,0.0,6,359.958203989,322.901939265,418.232621659,557.0,73.9679324697,15.8137844585,1037.0,170.55699434,35.3531125974,685.0,115.66944511,24.5577026924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.147039352,50.965583783,196.590721678,563.0,68.652301149,13.9664327086,1212.0,204.351257471,43.2046020498,442.0,79.4325810692,18.2035244933,35.0,3.5,0.35,249.0,4.33128959914,0.100621422973
22,0.15,10,360.136715902,855.478504013,811.599970839,566.0,70.2218935998,14.3436796673,1007.0,172.977445564,37.2504008866,648.0,110.472803628,24.1118915267,30.0,3.0,0.3,180.0,3.42917354724,0.091709504865
23,0.15,7,360.372366418,571.305524395,793.675919344,560.0,71.0311555361,15.0153757273,1114.0,189.775233224,41.0634624367,566.0,93.2343615728,19.4247103782,28.0,2.8,0.28,195.0,3.19121061315,0.0678139652434
24,0.0,10,359.948821586,712.819165913,836.913658424,567.0,68.6366087205,13.6773318857,1215.0,205.78628726,44.1434101975,489.0,85.6345733718,18.7164465155,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.575671081,789.252013607,652.872140078,568.0,69.5209929922,14.1963830726,1144.0,197.292160338,43.2353717357,509.0,88.2384652608,19.2191798884,22.0,2.2,0.22,173.0,2.76815235628,0.059886544846
26,0.15,8,359.981293863,843.747086986,305.094845375,556.0,69.4849336385,14.7614758432,1154.0,191.408732035,40.5853399396,533.0,91.9266089822,19.882500179,33.0,3.3,0.33,218.0,4.09166539295,0.0969716314406
27,0.15,9,359.811300987,830.995788407,427.205063131,558.0,73.3536570801,15.5701591522,985.0,166.004057076,35.2753591647,665.0,116.01128581,25.4773561584,21.0,2.1,0.21,157.0,2.60909709388,0.054070254732
28,0.15,7,359.979658477,705.784907984,441.905472383,572.0,71.1216765983,14.2949844026,944.0,155.617846697,32.7342028684,761.0,128.618392439,28.031887581,21.0,2.1,0.21,166.0,2.58685125022,0.0509129932683
29,0.0,12,360.410204732,766.449625713,484.773496749,555.0,72.7624060121,15.900097722,961.0,161.405451837,34.4743156178,748.0,125.888711376,27.5640158341,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,360.213267747,663.503511168,795.826324058,574.0,69.1312206076,13.6046808584,1056.0,178.722956978,38.3659004994,622.0,107.121801515,22.861418927,21.0,2.1,0.21,171.0,2.95491452541,0.0674495040407
31,0.15,7,359.973467682,213.779508243,538.036305362,552.0,72.9426639354,15.492086078,877.0,152.497270464,33.1321674813,788.0,129.759357871,27.12918548,20.0,2.0,0.2,163.0,2.8617296083,0.058419532445
32,0.15,7,360.209121215,151.863886776,352.885000985,576.0,70.74204626,13.8487804206,901.0,150.343829511,31.9658237635,803.0,134.270433497,28.313429656,21.0,2.1,0.21,152.0,2.55465280397,0.0542914930481
33,0.15,10,360.467682176,299.867227289,793.610731096,557.0,71.4384111504,15.5475276804,1052.0,177.978629207,37.7140640349,616.0,104.002425119,22.3574659956,30.0,3.0,0.3,210.0,3.79311943513,0.0819769206787
34,0.0,10,360.454096274,373.806719654,359.610690492,569.0,68.7668670835,13.7687498761,1089.0,181.131691924,38.4716233716,653.0,110.150835004,24.0706460755,0.0,0.0,0.0,0.0,0.0,0.0
