id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.212752816,451.937251278,23.4920677752,558.0,72.2687588862,15.8655123754,921.0,163.861794498,36.1393453066,720.0,119.246670485,25.6044325888,17.0,1.7,0.17,164.0,3.04704372877,0.0683099263
1,0.0,7,360.481073678,524.569105634,337.388751475,569.0,70.9687495466,14.7484820118,997.0,167.32003542,36.1404227013,702.0,121.823058488,26.7803290019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,361.107269667,822.042557622,775.67849117,570.0,68.1135672275,13.2788841489,1364.0,236.943033057,51.4182332164,332.0,55.5895032267,11.91204505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.40986974,41.8680395646,132.211793577,557.0,71.2907406806,14.9205436815,1037.0,175.868219114,37.7406212919,659.0,109.464458476,22.7566334052,12.0,1.2,0.12,144.0,2.28516704781,0.0558212512319
4,0.15,9,360.173916035,508.665319298,58.7806139593,568.0,71.8390795892,15.7245676178,1121.0,198.284960417,44.4080021799,502.0,85.0680090151,18.1399526036,20.0,2.0,0.2,163.0,2.83181811792,0.0611229862473
5,0.0,3,360.227893457,892.616891961,193.71076558,568.0,73.4814073614,15.8150478838,1275.0,213.758938311,44.9651187475,419.0,72.9015049327,16.0340019312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.772860603,106.668942145,263.119620292,560.0,70.7009278926,15.0371545998,1023.0,167.70754942,35.3686965873,699.0,121.92683597,26.3177973753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.719389726,893.224578613,228.501641726,566.0,68.5453806788,14.0190224049,1142.0,193.427905054,41.6132728742,545.0,92.0834421204,19.9030986165,26.0,2.6,0.26,187.0,3.47882776455,0.0854454967669
8,0.15,9,360.024733429,499.779747504,85.3115640428,573.0,68.2481213573,13.0189247482,834.0,139.988114701,29.7791683105,853.0,146.44182891,31.5647688524,26.0,2.6,0.26,173.0,2.9002281655,0.0588336817269
9,0.15,13,360.213412993,252.604046212,176.397891206,567.0,71.1799763353,14.168314118,1018.0,173.876019562,37.786652367,649.0,110.093652626,23.1388758099,21.0,2.1,0.21,181.0,2.80671632238,0.0583784299085
10,0.0,14,359.994856718,846.360582547,287.931391884,575.0,69.3404884702,14.2206298057,1048.0,184.033802401,40.3926759621,600.0,106.627103312,23.6305085518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.295148847,160.735281484,64.6708389483,562.0,71.5004191683,14.335289072,980.0,167.635507231,35.9892294088,672.0,115.809701246,25.2991186755,22.0,2.2,0.22,161.0,2.90592920216,0.0717429953675
12,0.0,11,360.019112149,717.081552651,262.270065173,554.0,69.5012506044,13.8736215128,1265.0,216.805992867,46.9427396923,428.0,73.8545445009,16.436507515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.386483746,735.576475572,26.4215985627,571.0,68.8728387822,14.2931580439,1049.0,181.704081142,39.7205744529,622.0,103.434357642,21.9861392076,26.0,2.6,0.26,181.0,3.48222972225,0.0862341069978
14,0.15,8,360.213347673,774.694028515,809.917087535,573.0,72.382746888,14.3651533344,1302.0,218.927199045,46.9881532906,359.0,60.8528515588,13.2617303616,34.0,3.4,0.34,238.0,4.54306460383,0.110310084533
15,0.0,10,360.226002463,832.768713949,638.288342243,550.0,74.6198723694,16.6845914608,1057.0,181.486236634,39.4103114444,614.0,104.174744749,22.3089466849,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.191719419,892.723844067,124.537486267,584.0,73.7412451081,15.5658953762,1173.0,194.615142334,41.1524036253,559.0,91.8406156386,19.3750997756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.880826739,821.991416149,802.581917002,571.0,74.7050495208,15.6147827136,1014.0,169.665315102,36.260245785,669.0,109.991677217,22.8701473257,21.0,2.1,0.21,166.0,3.59379597318,0.096769244584
18,0.15,10,360.356103159,789.26736102,711.996672727,576.0,71.0543530448,15.3098205926,1137.0,195.194674192,42.2707812457,510.0,85.6039888751,17.9361838956,36.0,3.6,0.36,243.0,4.57037141015,0.106233995828
19,0.15,4,360.149941675,831.399330363,168.591101936,572.0,72.851542474,15.7130100494,1070.0,180.737252112,39.0767464476,606.0,101.592683932,21.5473494955,21.0,2.1,0.21,177.0,2.80805046332,0.0611576675816
20,0.15,13,360.143128191,572.42104375,708.288626654,569.0,73.993638099,15.7764103294,1191.0,201.318609788,42.7192207822,460.0,79.2843223643,17.2334526271,25.0,2.5,0.25,195.0,3.04322333667,0.0621250355869
21,0.15,9,360.544284576,266.897797879,817.882083916,577.0,72.6204122139,14.9025064493,1168.0,194.000453535,40.7862337042,516.0,86.5202684956,18.4204365167,30.0,3.0,0.3,241.0,3.95532346544,0.0891692492839
22,0.15,7,360.73577487,815.157082612,453.013436114,562.0,73.6469855457,16.2282056723,998.0,171.204017525,37.3824610331,648.0,109.94663056,23.6241858292,24.0,2.4,0.24,172.0,2.94740006856,0.0617117584835
23,0.15,8,360.190387274,571.807371629,348.576620492,573.0,70.4297210362,14.9262424289,877.0,147.017299634,31.4566391845,820.0,137.92472355,29.1959550813,20.0,2.0,0.2,164.0,2.63140773845,0.0494501455877
24,0.15,5,360.288306253,634.364955544,340.078268922,554.0,72.1406211705,15.8666831346,1109.0,185.69233423,39.4816716254,553.0,97.2876480249,21.5224480329,21.0,2.1,0.21,186.0,2.89247671126,0.0558909056048
25,0.15,12,360.082888148,450.396422182,585.187885512,568.0,70.7783406971,14.2011263928,912.0,156.236574214,33.6446598219,746.0,128.454267328,27.7921427759,21.0,2.1,0.21,170.0,2.52952712005,0.045385397411
26,0.15,7,359.988454264,75.6548315584,221.138000427,560.0,71.8368104931,15.6104635588,1011.0,172.339316066,37.420061433,645.0,110.0127708,23.8062932432,27.0,2.7,0.27,198.0,3.17444034912,0.0741573589557
27,0.15,10,360.208801591,619.604619401,291.465864252,555.0,68.4188370314,13.9551217545,977.0,167.953760677,36.3148479417,718.0,117.291921066,24.7741770793,32.0,3.2,0.32,208.0,3.18493003573,0.0599857656087
28,0.15,5,360.373372064,227.60531602,837.444059697,567.0,69.5586792656,14.171422272,1136.0,192.183039896,41.2413971223,526.0,91.5586337318,19.5995973521,31.0,3.1,0.31,210.0,3.62216288477,0.0873949122667
29,0.0,11,360.10536228,640.857612888,581.990871679,558.0,71.310459451,14.8581543679,897.0,154.332184635,33.3801111733,781.0,134.532545762,29.3887341392,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.871324483,77.4919295601,206.456649574,571.0,72.3859876604,15.5403213157,992.0,167.885679088,36.8745081971,672.0,115.597955143,24.9633421645,19.0,1.9,0.19,143.0,2.24616125066,0.0496096292491
31,0.0,10,360.556467463,370.137419473,890.871878766,575.0,70.3841394766,13.762086462,1204.0,205.107182719,43.4619592639,494.0,84.8687111065,18.2266193436,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.334428765,889.712902212,48.0850420991,556.0,70.9008304228,15.1961605207,1175.0,202.850939337,43.9303016355,461.0,79.4180674826,17.1053851814,29.0,2.9,0.29,203.0,3.98377221303,0.104349709868
33,0.15,9,360.128019107,162.973253961,371.61188826,556.0,68.1613806596,13.2659405929,1099.0,182.727393454,39.1117684952,618.0,103.808895566,22.0747998256,24.0,2.4,0.24,190.0,2.96959382881,0.0569263258296
34,0.15,18,360.262222677,317.285238034,302.578433082,570.0,68.8725597548,14.2557533738,1093.0,187.151043267,40.2124476845,584.0,99.3180718998,21.6415223398,20.0,2.0,0.2,191.0,2.95744791241,0.0557691125538
35,0.15,9,360.649253342,221.274082519,821.373076308,570.0,70.9294317861,15.0044806665,1260.0,210.036896522,44.9195770277,455.0,72.9479485393,14.7109905439,29.0,2.9,0.29,190.0,3.38500674168,0.0849199524149
36,0.0,19,360.370049374,522.015899759,529.599372968,547.0,71.0827319675,15.7592781037,1050.0,179.831487429,38.5895289734,642.0,109.175638446,23.7471263476,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.952833838,838.919690312,168.011190252,563.0,69.4295080837,14.0170894772,1253.0,211.849474798,45.6168601045,428.0,73.1119692487,15.5967585128,21.0,2.1,0.21,205.0,3.62432744554,0.086537644453
38,0.15,12,360.605080746,359.381114241,46.680879675,564.0,66.6036248268,12.7444113517,1115.0,190.311284526,41.5218776995,555.0,97.4696818763,21.7889677655,25.0,2.5,0.25,187.0,3.25094333744,0.0717343018492
39,0.0,11,360.359479717,548.791589403,555.39028687,549.0,73.891779793,15.9419301525,1191.0,200.399530974,42.6902393143,502.0,85.8182113444,18.5353213512,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.098433234,366.250144493,225.742958596,571.0,70.2281845571,14.7818041595,1051.0,178.872932117,38.0379151075,611.0,105.517817648,23.0082155126,27.0,2.7,0.27,184.0,2.80575492203,0.0508769098406
41,0.15,10,360.382170252,264.30002362,581.657081708,574.0,70.8134986611,14.7951295285,1008.0,169.344093165,36.4485524265,668.0,115.702455389,24.7270836467,19.0,1.9,0.19,156.0,2.51999634858,0.0493139915237
42,0.15,10,359.916789017,287.712712208,785.127219323,568.0,68.4895516097,13.7376680419,1012.0,175.305410655,38.3431658922,647.0,110.066853827,23.4950983646,29.0,2.9,0.29,207.0,3.26702159145,0.0712518902508
43,0.15,7,360.4915422,276.923272664,496.75954455,574.0,71.5469665854,14.5415868631,1018.0,174.052872823,37.411966537,632.0,109.841110348,24.200082184,18.0,1.8,0.18,189.0,3.04415761424,0.057302878534
44,0.15,6,360.268125305,587.779349072,12.1388480983,566.0,72.9849290454,15.8086220123,1130.0,188.676823458,40.1578877976,534.0,91.9140715483,19.5627836067,26.0,2.6,0.26,197.0,3.92014932031,0.0943408749248
45,0.0,15,360.011677789,289.573735175,257.796068252,556.0,69.4414393753,14.7246679304,1128.0,193.141369472,42.5306033333,571.0,97.5734214431,21.2489200308,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.979052944,373.667320999,197.125742693,565.0,67.9419456197,13.5240675441,1096.0,186.79030086,40.6384678714,629.0,105.502596515,22.8365887549,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.351327945,196.944575243,266.701452623,575.0,72.662184654,14.9175786336,1214.0,207.990325659,45.4442340744,488.0,79.3818689147,16.344189222,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,359.843222698,87.2976356132,859.828363373,558.0,72.6630453158,15.2625907831,1207.0,200.692075542,42.4743681138,460.0,79.2692681752,17.384375167,37.0,3.7,0.37,203.0,3.88418506237,0.0953145495809
49,0.15,9,360.298251018,170.16289788,712.041332203,567.0,69.1604177661,14.4587566527,1047.0,179.747522444,38.4841214392,599.0,104.294535024,22.4522272039,33.0,3.3,0.33,206.0,3.50067599569,0.0752581198602
50,0.0,11,359.959905354,454.578171298,66.9266196773,556.0,70.5661127132,15.0353733002,1197.0,203.050802424,43.1059516368,493.0,86.3941765064,18.6971630695,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,359.950357211,415.528532513,883.047694626,558.0,73.8185094196,15.8544709992,1139.0,194.833105963,41.7702388516,545.0,91.3997880161,19.0953873784,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,17,360.544654108,13.1505605644,284.151347816,574.0,70.3958096195,14.4281831188,1075.0,185.729359923,40.6916832759,581.0,97.9109523269,21.1164481062,27.0,2.7,0.27,191.0,3.32023110348,0.0788277801728
53,0.0,13,360.098018631,382.979930126,842.466005658,564.0,77.2302347183,17.580716843,1156.0,197.902136531,42.0841960816,485.0,84.887353329,18.5143633847,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.804994888,275.342419465,613.19610971,564.0,70.7389730014,14.9102003426,1151.0,197.63264507,42.9204666218,500.0,85.8236610156,18.4991601184,29.0,2.9,0.29,206.0,3.05848762522,0.0573723939402
55,0.0,10,360.364526515,135.920433454,465.492371406,558.0,70.3197209766,15.219812353,1179.0,196.580668101,41.751284018,543.0,93.1598210016,20.0728731419,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.297713333,766.336473745,301.954458532,559.0,71.0407873806,15.3924671386,1030.0,174.650158751,37.8923268785,648.0,109.731857306,23.1362229922,20.0,2.0,0.2,172.0,2.63225906238,0.0529067376402
57,0.0,14,360.098471704,199.028842136,501.990027199,568.0,70.2197907048,13.8498923028,1117.0,186.611510382,39.9416663524,613.0,103.264796419,21.8539963714,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.310564348,228.87909243,888.653385061,572.0,71.78279685,14.894850066,1086.0,190.954415589,42.33925506,536.0,92.0820611173,20.1772726385,19.0,1.9,0.19,188.0,3.30125156939,0.0779850926632
59,0.15,5,359.904169625,563.87919839,760.482081711,568.0,70.9132296492,14.4253536216,1042.0,173.954855545,36.9852745009,639.0,109.927762118,23.7671091275,25.0,2.5,0.25,173.0,2.8529695118,0.0593059516119
60,0.0,8,360.716864171,166.404378665,399.673518804,577.0,71.6702068734,14.4704603654,1144.0,190.755357545,40.0031181477,587.0,97.8322527337,21.1411800478,0.0,0.0,0.0,0.0,0.0,0.0
