id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.025021622,474.340041056,178.79773535,562.0,68.746598698,14.2008940661,1196.0,199.04640832,42.3270535691,534.0,92.2695098484,19.768372006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.96420886,517.624498337,140.686682955,579.0,75.0490848408,16.2157871153,913.0,157.655549096,33.8307249081,746.0,122.363831938,25.4143750374,27.0,2.7,0.27,145.0,2.36882442069,0.0502377120733
2,0.15,10,360.195223395,465.098456984,685.409991884,553.0,72.5551346403,15.4082252455,1104.0,189.736918911,41.5322962885,525.0,92.0546879479,20.0423340848,27.0,2.7,0.27,186.0,3.01579901928,0.0574806194183
3,0.15,6,360.024418788,503.34615026,278.237444454,562.0,72.0940433548,15.657331569,899.0,151.338545909,32.4159303304,779.0,132.270210014,29.0112286316,20.0,2.0,0.2,161.0,2.41453654745,0.044717724591
4,0.0,8,360.002795069,68.5094752386,724.050514346,566.0,70.5013534078,14.282277421,1113.0,185.331241047,39.4499114317,618.0,104.190792516,22.4775121614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.3115925,581.469627091,72.2385495652,556.0,71.7164740114,14.7738757826,942.0,159.173274245,34.12083408,727.0,122.700954877,26.5348635843,30.0,3.0,0.3,188.0,3.46380721434,0.0812417493267
6,0.0,8,359.772944446,401.498971245,730.908449252,566.0,71.5476112615,14.6897488399,1028.0,172.497263186,36.4556601202,683.0,115.989286115,25.1983912001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.937708677,818.796573991,332.138953585,571.0,75.6223077562,17.8706691179,1124.0,192.593107971,42.3799634655,517.0,86.591007901,18.1460442238,22.0,2.2,0.22,176.0,3.1095283366,0.067449178795
8,0.15,11,360.079138514,846.254206354,49.8784268376,561.0,68.7600772439,13.8841938221,1217.0,207.911533982,44.5620580268,426.0,76.1221062445,16.5228405891,25.0,2.5,0.25,231.0,4.86727537039,0.128211038055
9,0.15,11,360.24858152,126.449301705,693.447014783,565.0,70.8948389244,15.2963092487,998.0,163.752665062,34.1968828963,731.0,120.030864457,25.2890951398,26.0,2.6,0.26,180.0,2.92330089971,0.0633248460515
10,0.15,5,360.078890006,330.688713748,658.52215373,571.0,68.195131645,13.7209207828,904.0,153.77227665,32.340321334,811.0,134.27942177,28.5880827789,16.0,1.6,0.16,150.0,2.25202790109,0.0419079144769
11,0.0,13,360.075940554,344.334224422,502.193440387,571.0,69.3192669057,13.6532493789,1088.0,180.484940811,38.5030534132,655.0,110.343850509,23.1549379876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.919426261,762.883588723,880.764115323,567.0,72.7166458846,16.0602875906,1067.0,177.50031589,37.3633866511,606.0,103.789357271,22.3837832919,27.0,2.7,0.27,184.0,3.42468193989,0.0878234311263
13,0.15,8,360.390449517,760.888268512,5.70784671779,570.0,70.3657066892,14.9382325533,1193.0,203.579882409,43.6797866052,469.0,79.7481649499,17.2575500305,27.0,2.7,0.27,199.0,3.96357368582,0.0996760884677
14,0.0,17,360.184049875,480.741258438,369.834222739,562.0,73.0210078159,15.2935729017,1066.0,175.434610759,37.3138512014,642.0,111.670958589,24.1758825657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.130484019,19.012916609,753.44434835,557.0,69.6637695403,14.6090154529,1148.0,189.906242236,39.9240536492,549.0,94.1077440381,20.8074943421,26.0,2.6,0.26,225.0,3.94666533598,0.0934138961795
16,0.15,7,360.269015841,454.261630538,377.191509518,576.0,72.1310503952,14.7897134634,916.0,154.809058754,33.5671638736,777.0,128.043966186,26.7605202252,25.0,2.5,0.25,166.0,2.59377345475,0.046790875833
17,0.0,8,360.194956246,65.8756269136,92.7672341979,568.0,67.8543261636,13.5668015923,1281.0,212.997848619,44.7523508801,457.0,79.3022456211,17.3461113684,0.0,0.0,0.0,0.0,0.0,0.0
