id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.969729779,849.32042811,16.7246632041,564.0,74.2107757114,15.86737803,1030.0,175.073969776,37.4351514144,634.0,103.395402688,21.6002968559,32.0,3.2,0.32,189.0,4.16761616824,0.106745697374
1,0.0,8,360.009713641,262.407121548,141.56664929,575.0,70.6211811671,15.1175444497,1166.0,195.066174474,41.3522092157,550.0,94.3432643254,20.2716155852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.117359337,220.411363569,437.522603564,570.0,71.4505115747,14.9858395179,1132.0,185.04191699,38.7135187397,574.0,97.9261742931,21.3800798653,23.0,2.3,0.23,204.0,3.31413211465,0.0647294021525
3,0.0,14,359.987195131,137.570563598,165.208951884,567.0,65.5012550017,12.368844573,1312.0,227.660426843,49.4574973005,399.0,66.8946667398,14.0202675775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.570085483,66.5436446676,662.236937941,572.0,65.2254834695,12.4206014909,1211.0,203.037275101,43.7342569685,561.0,91.9553304457,18.9744782483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.078378371,155.266931835,445.214276875,564.0,70.7808867824,15.4683232662,931.0,157.295550236,33.4319757259,764.0,128.226128267,27.1858603237,12.0,1.2,0.12,153.0,2.51783532082,0.0498618782287
6,0.15,9,360.296490223,450.921559838,89.0035154173,562.0,68.9020833067,15.0568073617,1022.0,170.173285393,36.3101158286,670.0,115.984171864,25.2709478411,24.0,2.4,0.24,159.0,2.64312415149,0.0535113514363
7,0.0,8,360.449968869,645.053300949,251.991041839,575.0,67.7611472172,13.6553419065,1060.0,182.412669333,39.2061332854,646.0,109.846648068,23.3502658998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.155787228,551.393469043,603.285362662,552.0,69.7177722546,14.8190883277,1001.0,171.312012062,37.4696658195,702.0,119.079659624,25.3646465233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.906876645,735.345422746,780.397127198,566.0,71.2141140888,14.9612591218,975.0,167.066946288,36.1161463405,687.0,115.714655213,24.5973502547,27.0,2.7,0.27,176.0,3.35672232119,0.0805562578106
10,0.15,5,360.461148289,218.783599712,335.722666479,571.0,72.2113665393,15.9801723882,1050.0,183.336308942,40.1228853525,584.0,99.967277207,21.3745539283,18.0,1.8,0.18,176.0,2.74222379251,0.0506004894498
