id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.320289411,863.933145504,804.171538743,555.0,68.395242546,13.4693046298,1107.0,187.221452686,40.4073408956,589.0,97.7307910706,20.1157981941,26.0,2.6,0.26,207.0,4.15029486674,0.100043307984
1,0.0,5,360.554312626,139.843388626,9.34712517165,571.0,73.0403682826,15.5813249898,1164.0,194.971768201,41.6501593222,546.0,92.0541810964,19.5538891979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.885646279,221.488705026,6.37327899862,573.0,72.3702087991,15.7153603307,1218.0,208.166799507,45.0140323215,450.0,72.9618819072,15.2435128365,27.0,2.7,0.27,216.0,3.90920803668,0.0882096814647
3,0.15,5,360.499292991,39.6529629008,674.26436182,569.0,72.0101844612,14.8106356109,1190.0,206.373357455,45.3225407676,428.0,73.797338853,15.7982525917,31.0,3.1,0.31,209.0,4.74969705872,0.127317899545
4,0.15,8,359.723423429,798.704768375,76.3288503839,567.0,68.2948855825,13.8482497324,1119.0,189.514461457,40.2876354656,558.0,97.2187859605,21.45924847,22.0,2.2,0.22,179.0,2.8248792189,0.0612629581403
5,0.0,7,360.286786759,55.9632680001,841.985843921,559.0,71.9401770845,15.2818921339,1446.0,245.57421224,52.2615202757,276.0,42.5316718187,8.4412028119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.847146613,828.974524931,756.696954951,570.0,71.8259442463,14.463373215,1048.0,177.938644384,38.2794616245,620.0,103.631017258,21.7509319995,30.0,3.0,0.3,179.0,3.6326172325,0.0886400869587
7,0.0,7,360.627980239,819.281189318,898.287673884,569.0,69.386513762,14.2224276549,1386.0,233.330522379,49.3598672938,346.0,57.3722411863,12.1400153748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.201908557,436.927793328,660.231086783,558.0,66.8337848419,13.2466731517,1089.0,182.800802814,39.6936456959,621.0,104.218350018,22.2431026519,30.0,3.0,0.3,212.0,3.27814106506,0.0631048441303
9,0.15,7,360.555081806,668.668763494,588.270618241,560.0,69.9899394514,14.6508138921,977.0,165.389331859,35.5882983176,693.0,119.195861729,26.0317025063,27.0,2.7,0.27,177.0,2.72490544458,0.051973295427
10,0.15,12,360.631246647,263.221989426,206.774979571,567.0,71.3282773175,14.4655687736,1226.0,210.12232183,45.6124220895,441.0,72.7314901406,15.440535148,27.0,2.7,0.27,199.0,3.27798015749,0.0655334114856
11,0.15,9,359.897396034,647.960282672,259.609029115,575.0,67.8586171127,13.7104353843,1037.0,178.040381732,39.0316074703,649.0,109.209223663,22.8696821118,23.0,2.3,0.23,184.0,2.70014158976,0.0500069014755
12,0.0,13,360.029819397,662.267318585,142.793945992,571.0,70.3690701589,15.0788124779,1087.0,186.300988559,40.2069381216,638.0,103.341370741,21.6514688653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.102959499,391.827980045,830.274899668,569.0,71.0657112269,15.2192751271,1286.0,222.01577131,47.9097225593,382.0,66.9701017114,14.7292555385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.092508053,601.078137443,663.08052005,568.0,69.4917876755,14.6229918867,1126.0,193.57950699,42.0974424495,551.0,91.4226624946,18.8916511056,28.0,2.8,0.28,176.0,2.73110648356,0.0538758375525
15,0.0,14,360.365532307,556.416996103,326.622965592,555.0,70.8511568768,15.2907681537,928.0,155.499934594,33.2424039526,772.0,133.789958279,29.1795623919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.363861432,536.173602937,176.119620472,568.0,72.3407320035,15.4077235915,1072.0,183.936042039,40.0209313816,631.0,103.884983605,21.8476196059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.215978884,346.341225185,876.109761286,572.0,70.9348275262,14.9119692737,1193.0,203.717021002,43.4279606674,513.0,85.5064982148,18.2318845595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.317037984,710.802192089,204.459995064,564.0,68.331460335,13.9782485531,1112.0,188.468759917,40.4260222747,584.0,98.0538139461,21.237193369,27.0,2.7,0.27,188.0,2.55613090638,0.0468114968735
