id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.909400416,644.712604786,494.694388711,556.0,70.4624493452,14.6684565816,1132.0,186.187812421,38.9733983677,589.0,97.6325871366,20.7439741331,32.0,3.2,0.32,191.0,2.57549006615,0.0418508567114
1,0.15,5,360.472427633,66.8978447375,323.334219979,568.0,73.3174740335,15.6407016829,920.0,153.694842333,32.2134061603,771.0,128.142327041,26.8476085526,20.0,2.0,0.2,164.0,3.00521273068,0.0671004910046
2,0.0,7,360.625820565,531.556933725,62.3910883514,567.0,72.0275828814,14.9493931447,1109.0,184.414030795,38.6779872949,627.0,103.704408661,21.7371056047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.307750974,785.464535647,399.023226539,568.0,69.3676621017,14.1980435366,1239.0,211.208891059,45.2394556633,436.0,73.5858773469,15.8171271255,26.0,2.6,0.26,210.0,3.40686517699,0.0688156755458
4,0.15,6,360.477990752,321.210001299,84.0318195703,553.0,73.2983131907,16.7451104492,1029.0,181.47228837,39.9683244886,590.0,99.5944013831,21.4973912913,23.0,2.3,0.23,175.0,3.34547680046,0.0786579461797
5,0.15,6,360.018336602,386.492112678,765.189859968,558.0,70.2749277776,15.1233242364,911.0,153.515994056,33.1088503999,766.0,131.274250708,27.8714546973,26.0,2.6,0.26,168.0,2.33754986445,0.0431478490426
6,0.0,12,360.012145628,557.869540753,187.591231294,566.0,69.3378553726,14.1198167177,1267.0,211.32898099,44.535424858,468.0,79.4924660246,16.9163112674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.256121219,192.377269373,73.311383531,575.0,68.4370078001,13.7640710438,1017.0,173.795735179,37.3887527322,637.0,111.196142557,24.4619563837,27.0,2.7,0.27,199.0,3.9193507973,0.0969456803308
8,0.0,7,360.274249282,549.896478035,886.430884752,564.0,75.2725042171,17.017173541,1273.0,211.714642138,44.9971398802,439.0,73.0526907698,15.5068973485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.17624095,515.947208084,840.344742638,582.0,70.5422412067,14.8363342395,968.0,163.303897047,34.9055944627,733.0,122.196076064,25.9121661815,17.0,1.7,0.17,150.0,2.29967536516,0.0447838688958
10,0.0,11,360.334936939,699.436037775,676.235175179,572.0,70.5891019516,14.8660207553,1023.0,173.704333612,37.170614584,666.0,115.772739045,24.9921437432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.821935451,666.028399622,749.355890527,577.0,71.1869224885,14.0580182874,947.0,163.094354175,35.1907791791,737.0,121.928869823,25.8995716454,18.0,1.8,0.18,144.0,2.16052707198,0.0435743244003
12,0.15,17,360.243570052,622.577671569,633.676485553,565.0,72.0431012137,15.1181274962,1094.0,185.635226066,39.7143792496,573.0,97.6576892548,20.8433161293,21.0,2.1,0.21,197.0,2.57090518764,0.0419888205086
13,0.15,11,360.505188567,647.068114653,881.229556528,558.0,72.4558674572,15.5311836736,1052.0,177.926887401,37.8766671759,598.0,103.939950021,23.2246847328,27.0,2.7,0.27,184.0,3.10857552197,0.0663897679445
14,0.15,9,360.289458995,567.964497957,391.368026588,566.0,70.0453600296,13.9401046403,976.0,162.323959854,34.2366451093,723.0,122.591219546,25.8943822854,23.0,2.3,0.23,192.0,2.91146765538,0.0505328838751
15,0.0,9,360.073023799,839.644497088,735.30543272,568.0,64.0075791007,12.0986422013,1129.0,195.114481362,42.2333818325,580.0,100.896915927,21.9254887018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.457441046,582.980990763,729.485085088,560.0,71.9927309558,15.3333875375,1145.0,190.569897958,39.9325620209,567.0,97.4496855359,21.3453836097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.223108597,145.522619633,119.659216743,570.0,73.015822458,15.4424458073,1202.0,202.293713965,42.7703078483,459.0,79.1599067189,16.7730580052,22.0,2.2,0.22,188.0,3.54033676572,0.0873616067776
18,0.15,6,360.021301539,498.201781957,785.991299608,572.0,68.8716656342,13.6660222876,1157.0,195.524223274,41.6083827366,540.0,89.5887730813,19.0860620437,26.0,2.6,0.26,228.0,3.56546921518,0.0748738402822
19,0.15,10,360.063337165,896.460250846,782.675120549,574.0,70.8440685644,14.4966524633,1304.0,225.552737698,48.819365262,345.0,56.6236698476,11.8114007582,31.0,3.1,0.31,219.0,4.05821190096,0.0981205431315
20,0.15,7,360.618586883,882.006329717,842.036823366,565.0,72.2397832794,15.3509971487,1229.0,206.444959883,43.9664900352,432.0,73.2357241533,15.7639804493,35.0,3.5,0.35,247.0,4.66671380198,0.113873777025
21,0.15,8,360.302252923,415.48010361,44.6056608772,562.0,66.9343681444,12.7314442794,1159.0,194.67359564,41.862188142,542.0,91.6008032126,19.6190329567,28.0,2.8,0.28,214.0,4.01194743506,0.0958776260383
22,0.0,7,360.353846599,772.984912981,740.311688746,566.0,71.3406163558,14.9988629862,1133.0,190.322313511,40.3908738904,586.0,98.3688434412,20.578226698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.218104506,401.736344539,543.003168978,558.0,71.7769120044,14.9741730136,990.0,169.803329646,36.6825560586,671.0,113.432834869,24.3477270219,28.0,2.8,0.28,161.0,2.34426592352,0.042594821645
24,0.0,14,360.132414132,702.082583699,588.131708029,562.0,76.354861653,17.1100581552,996.0,167.421739756,35.8026687947,680.0,116.269117688,25.2731976565,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.153368062,169.442645396,710.53506381,556.0,71.899451681,15.0028859389,1050.0,177.818427399,37.8190189008,623.0,104.298785464,21.9846795528,28.0,2.8,0.28,185.0,3.23497283667,0.0706143268965
26,0.15,6,360.400747182,412.485019616,491.575277285,574.0,71.6049818873,15.1771766362,817.0,138.401338217,29.7483713129,863.0,146.067363763,31.2058987332,23.0,2.3,0.23,134.0,1.84329255417,0.0311163235874
27,0.0,9,360.366591231,604.565486846,532.325530143,577.0,71.2639569588,13.8535328913,1074.0,184.773369146,39.5492691856,602.0,104.047946377,22.4459350865,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.908521393,853.223803304,825.56420831,575.0,66.7069783996,12.4441351136,1151.0,195.797035728,42.1751596441,572.0,97.6354540527,20.8828261953,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.929534907,284.791167298,813.799780949,556.0,72.164019122,14.8939428524,1099.0,189.869360164,41.2613138274,593.0,98.0725637445,20.7849881855,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.594454346,583.434734922,738.705601954,563.0,69.8141953171,13.607105109,1347.0,229.375296389,49.5622819379,354.0,60.9496584576,13.3510323567,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.268256498,536.078854215,553.336197969,573.0,68.6194622806,14.5208186943,971.0,165.532745568,36.0337803492,744.0,122.169735947,25.7491119648,18.0,1.8,0.18,158.0,2.00633173778,0.0318714732859
32,0.0,10,360.019862909,634.908031249,59.3935260438,569.0,71.7184825334,14.7542900913,1136.0,190.269357895,40.2538897824,564.0,98.1035759251,21.5571376139,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.015325185,58.220642506,379.848514565,567.0,69.4002478033,14.1070677177,1095.0,186.498101127,40.6402152747,579.0,97.6845646491,21.0482061249,24.0,2.4,0.24,216.0,4.25878522394,0.102480532228
34,0.15,6,360.160478855,470.642036611,739.896673154,552.0,68.4865223424,13.6319847539,1016.0,175.866371981,38.6059996037,645.0,110.114775953,23.8829709092,31.0,3.1,0.31,184.0,2.45095720205,0.0447546139591
35,0.15,16,360.486029008,450.217561766,61.5864458267,570.0,68.4305688047,13.1827483876,1224.0,199.73529838,41.5336583118,496.0,84.9746584696,18.3594623631,33.0,3.3,0.33,196.0,3.67464343676,0.0856829015715
36,0.15,9,360.010337121,97.1790291014,266.957259797,558.0,69.0643385718,14.1433260669,1270.0,211.15018757,44.4646078058,426.0,73.3115212396,15.6725748651,27.0,2.7,0.27,201.0,3.83215784261,0.0912917327045
37,0.15,14,360.16447622,141.515619582,361.683697515,559.0,71.5739054352,14.9305467426,1122.0,191.635016446,41.7148097345,538.0,89.786464032,18.8294271584,36.0,3.6,0.36,204.0,3.43259927511,0.0710356349734
38,0.15,5,360.218163121,48.0284373396,781.288175522,563.0,69.5997524534,14.473330428,1316.0,221.572035881,47.5551309435,364.0,61.5622917876,13.2781508748,28.0,2.8,0.28,213.0,4.54055206123,0.112868208184
