id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.190649772,888.075739376,753.741099578,570.0,67.5257227249,13.4153207689,1115.0,194.996915893,42.9261073844,537.0,91.3671153942,20.1099350425,24.0,2.4,0.24,211.0,3.87775369317,0.0920508080003
1,0.0,14,360.39508741,437.693505688,671.555265163,578.0,69.7696664155,14.1725604963,1100.0,192.319090907,42.4452990237,570.0,97.9375071227,21.1613603668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.564415733,567.06665049,203.001575731,567.0,73.1893701182,15.4534332849,1003.0,166.180481663,35.1945049365,682.0,115.390237329,24.3568039117,23.0,2.3,0.23,199.0,2.96317649186,0.056705672166
3,0.0,17,360.409564231,676.945224771,672.026158761,559.0,70.3317511736,14.4864722734,1182.0,204.148445073,44.4631911788,523.0,85.6412941889,17.6134540248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.113851219,866.411856033,490.372728021,567.0,70.1855054458,14.0718077483,1095.0,184.612201205,39.5511652986,574.0,100.068123632,22.1862640453,19.0,1.9,0.19,188.0,3.40604084233,0.0714920396257
5,0.15,9,360.815829887,886.325319597,662.451351035,572.0,72.9327798578,16.4434502667,1276.0,213.295433392,45.2121884453,402.0,66.924298204,14.0685708755,27.0,2.7,0.27,238.0,4.37703831499,0.101748753776
6,0.0,12,359.84982998,260.441677361,382.298536859,570.0,70.6474956242,14.5505702524,1133.0,191.802783338,40.9522421676,565.0,97.6484735025,21.3213144272,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.964701185,877.26521051,557.950945564,554.0,68.8109883961,14.7392229851,1002.0,169.539417348,36.04755672,659.0,115.907228213,25.3105936796,24.0,2.4,0.24,187.0,3.34360018875,0.0741741931464
8,0.15,8,359.808363032,674.568942525,352.99915488,563.0,70.5523160014,14.3086561857,1010.0,174.847333396,38.0655477509,659.0,109.49951606,23.1848877175,27.0,2.7,0.27,173.0,2.46246447768,0.0425360971228
9,0.0,8,360.189216838,178.285015149,546.167979465,563.0,70.596013635,15.5800292046,1094.0,185.610602301,39.3213853814,613.0,103.965139845,22.6780057805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.039939944,506.310517527,71.9781645988,565.0,68.7967311818,13.5971577746,1010.0,175.185689242,38.0668370712,639.0,110.605391268,24.1436498888,30.0,3.0,0.3,157.0,2.44581909106,0.0519899634767
11,0.15,7,360.288358698,90.3379470576,687.786773375,564.0,71.2844080561,15.100675795,1191.0,209.677918615,46.2959316299,429.0,73.5179659495,15.7076830985,21.0,2.1,0.21,195.0,3.5587062335,0.0838159046982
12,0.15,6,360.776595551,418.754695291,502.635963569,571.0,70.1733457869,14.5462324372,836.0,139.421765826,29.3126657116,864.0,146.023584638,31.5890424527,24.0,2.4,0.24,139.0,2.03828610043,0.0349698321911
13,0.15,7,360.034369101,795.804902675,330.787703779,565.0,71.6025401459,16.033270189,1031.0,172.300119852,36.6943877088,642.0,109.901934106,23.8626264013,31.0,3.1,0.31,187.0,3.19141073817,0.0663707622159
