id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.31411215,107.889907859,180.477391181,570.0,71.0071834134,14.7924558341,1112.0,189.018619037,40.2913648168,560.0,93.8085507135,20.1311361666,31.0,3.1,0.31,196.0,3.17014937519,0.0699197808587
1,0.0,13,360.308217564,487.154107834,834.347368566,552.0,69.9792524172,14.1361853959,1136.0,197.372793933,43.4182774971,555.0,92.6948166158,19.6906113762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.124321319,162.334738645,833.512091775,566.0,70.9974381749,14.5663980953,1108.0,185.284307989,39.8402714234,569.0,97.7964495362,21.2216681229,27.0,2.7,0.27,187.0,3.48278348454,0.083273076105
3,0.15,10,360.034155943,255.032785923,856.623968174,571.0,69.9984373611,14.8052421496,1051.0,180.753661108,39.3649040656,604.0,104.031286245,22.3757118461,23.0,2.3,0.23,168.0,3.00720418587,0.0674124764413
4,0.0,8,360.319575113,784.397184553,22.8571306023,567.0,71.1111103719,14.4373445377,1135.0,197.198860232,42.6899012013,537.0,91.6942256233,19.8533180945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.274644652,799.67742158,458.02850071,565.0,69.0409483281,13.542603187,1225.0,201.657255059,42.2232242287,482.0,82.8395934793,17.7899443908,27.0,2.7,0.27,219.0,3.92345405883,0.0903571824101
6,0.15,8,360.010379479,16.7081343212,853.756846653,570.0,71.3635368322,16.1652732649,1229.0,207.573035189,44.8038012131,450.0,73.293754779,15.3643055575,37.0,3.7,0.37,206.0,4.20238949818,0.107117807517
7,0.0,5,359.987051161,80.8861859191,611.377514527,562.0,70.0306570683,13.8418189769,1287.0,216.720409922,46.145721035,447.0,73.3098048263,15.3110053367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.36198081,100.491235036,751.212931074,560.0,71.6894919433,15.3524837877,1151.0,196.808515899,41.9261444981,518.0,86.0132421978,18.0163108624,22.0,2.2,0.22,186.0,3.3167354159,0.0745888427501
9,0.0,11,360.170339428,817.037433185,8.73444049681,559.0,76.5437995488,17.5213266379,1131.0,192.58322011,41.0586608558,572.0,91.105439128,18.5990463566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.231510675,435.420375722,542.233643573,572.0,70.814770958,15.4401612363,951.0,157.05742017,33.1952047428,768.0,127.797761468,27.1337949196,21.0,2.1,0.21,167.0,2.25742765382,0.0361186803112
11,0.15,12,360.221502738,482.436174632,439.107441382,545.0,72.3977331917,16.1828921682,974.0,166.901630218,36.2747033219,674.0,115.74080348,25.1129379339,24.0,2.4,0.24,179.0,2.61358466682,0.0453311222339
12,0.15,7,360.400563892,732.24463268,747.08658134,565.0,69.8538302364,13.1740810281,984.0,169.072385733,36.5663915321,670.0,116.258031373,25.0260987774,21.0,2.1,0.21,164.0,2.88705219412,0.0637861754629
13,0.15,11,360.217154259,424.147939086,406.038559117,553.0,72.1414125492,15.4993366156,737.0,125.222869059,26.9774940044,932.0,158.895274962,34.1395951548,18.0,1.8,0.18,144.0,1.9899782649,0.032965139349
14,0.15,9,360.600270512,378.450425619,593.369065861,574.0,71.1169794457,14.2016736018,1089.0,180.518635386,38.4938551236,613.0,102.657572314,21.9824582917,28.0,2.8,0.28,211.0,3.10943958954,0.0566743469677
15,0.0,13,360.458286107,141.63729134,264.885950589,563.0,69.8405171093,14.6612080691,1127.0,189.652018985,40.6614072237,585.0,100.528139323,21.5574680452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.759150408,889.467459771,882.222804562,581.0,69.4204624937,14.7888931363,1108.0,185.804201202,39.5006738963,605.0,97.4795103292,19.7755728687,29.0,2.9,0.29,194.0,4.61701615208,0.129207532092
17,0.0,8,359.873024043,642.172563777,297.589388309,560.0,73.6295896881,16.8362496134,976.0,164.346891482,34.4849789761,727.0,122.093698985,26.1297111387,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.990071605,122.615214695,861.605740359,570.0,68.8323397971,13.7451713075,1116.0,188.814473275,40.5487202018,582.0,96.6169883374,20.4640922721,21.0,2.1,0.21,191.0,3.81756387325,0.0930710385037
19,0.15,5,360.904817984,574.414472819,774.386096641,564.0,69.7548558457,15.1353066016,905.0,155.651372793,33.7748276098,765.0,128.729274136,27.3468728117,29.0,2.9,0.29,172.0,2.9645906979,0.0616560465625
20,0.15,11,360.845836113,665.370550221,891.842400993,568.0,70.1520656002,13.7145969189,1179.0,197.7751786,41.7206808303,500.0,85.2547231169,18.4360367661,27.0,2.7,0.27,214.0,4.23244825028,0.0993426029335
21,0.15,9,360.096893362,692.407600741,142.487993266,555.0,68.2271772503,13.8351646543,1144.0,194.026499998,41.6255895511,542.0,91.3812781874,19.2977937513,30.0,3.0,0.3,201.0,3.46071823153,0.0746833298454
22,0.15,2,360.21120512,407.086797582,555.137515535,558.0,68.2683400082,13.6582132704,984.0,164.187700132,34.8404797818,732.0,122.706161009,25.6899200158,26.0,2.6,0.26,173.0,2.37764893033,0.0409917335427
23,0.15,13,360.214749881,205.607078146,621.706749925,563.0,68.5236996076,14.3472085772,1133.0,193.865148199,41.7187424824,518.0,91.5750045225,19.7622899341,32.0,3.2,0.32,186.0,2.93151450867,0.0580485534144
24,0.0,12,360.1930328,693.394531899,306.896668345,564.0,73.40068663,15.9596765672,1002.0,171.053255214,36.464615371,697.0,115.737180395,24.3364816835,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.513626337,819.997185594,372.535558146,572.0,72.4138827625,14.992962019,979.0,164.756066859,35.3081226244,701.0,117.237296905,25.1820110324,30.0,3.0,0.3,160.0,2.79826090044,0.0613013282389
26,0.0,5,360.262159296,82.0949645155,575.751136126,575.0,68.9295612406,13.8448509534,1042.0,177.835731866,39.10129987,676.0,113.404077715,24.2828120476,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.388605144,620.67347536,406.546966489,561.0,71.9111681256,15.4362769917,1078.0,183.893942142,39.6483479635,614.0,104.354156998,22.6979321478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.064174917,892.362397969,729.848075864,565.0,71.0870014663,14.3066992502,1064.0,179.911800065,38.8279274443,630.0,103.073696747,21.661890011,19.0,1.9,0.19,192.0,4.14573378327,0.108452207457
29,0.15,12,360.314232369,642.466030999,573.116454655,562.0,70.2515236541,15.1328498586,910.0,151.966751609,32.4047654671,784.0,133.933501005,28.5356765611,15.0,1.5,0.15,146.0,2.36387545857,0.0460705460556
30,0.15,10,360.597207376,719.333130618,791.568211445,563.0,70.6365682848,14.6810351079,1143.0,197.740481,43.3763900298,529.0,85.3827973524,17.3958424222,26.0,2.6,0.26,209.0,3.77398351675,0.0854577959772
31,0.15,15,360.146677044,398.730395917,611.859944344,559.0,75.046250626,16.2507974788,948.0,157.507835951,33.196995667,708.0,121.826667753,26.6445522479,31.0,3.1,0.31,187.0,2.72861497175,0.0495134371051
32,0.15,12,360.369640032,111.803174879,225.537357776,559.0,70.4696613408,14.3690399358,1261.0,209.907904384,44.1447137319,435.0,73.5348845863,15.7982924264,27.0,2.7,0.27,230.0,3.44729443092,0.0725030215927
33,0.15,6,360.471556483,303.445737157,170.910816771,587.0,71.257894445,15.0705984542,993.0,169.167453866,36.2684738187,685.0,114.001928868,24.167382474,30.0,3.0,0.3,173.0,2.75336223145,0.0560387367992
34,0.15,16,360.310324772,892.551404219,461.319163157,566.0,68.6279980856,14.0028510788,1331.0,222.677551921,47.3979909289,359.0,61.2168073754,13.2444929594,35.0,3.5,0.35,221.0,4.0913566926,0.098177356491
35,0.15,11,359.879574582,13.4376637933,408.947464365,566.0,73.5951438623,15.3399913842,1219.0,206.399107985,44.0326902241,436.0,73.1511196263,15.6316852438,30.0,3.0,0.3,224.0,3.87455019247,0.0853642610173
36,0.0,13,360.811697772,571.453811011,585.773684218,562.0,70.7740873755,14.3173000007,962.0,162.361703686,34.6286683642,751.0,127.186016691,27.602610036,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.053408944,816.417817198,365.020536301,561.0,68.7749582122,14.2099970352,1028.0,178.588019483,38.6928889223,626.0,107.658764945,23.1633774454,18.0,1.8,0.18,187.0,3.25668902189,0.0702526386404
38,0.15,7,360.377845502,375.853429389,197.219448577,571.0,71.0018540181,13.9109107863,1151.0,192.081919973,40.9709290154,555.0,91.7127405494,19.6512151721,23.0,2.3,0.23,200.0,3.09165642737,0.0573128712645
