id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.413117728,834.494948583,49.1127786328,565.0,71.0818394134,14.5258813763,1188.0,203.449227947,44.4571835962,523.0,85.6542833413,17.966080217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.125791251,476.957573838,115.221113207,575.0,67.5752238838,13.2509271646,1224.0,200.851173367,42.2078601732,534.0,91.6665260811,19.7788938043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.36682071,516.68407201,827.134038775,563.0,69.298650347,15.4558457343,1081.0,187.461268318,41.1433438197,556.0,97.5264170555,21.071751781,24.0,2.4,0.24,212.0,3.363061003,0.0709294341883
3,0.15,5,360.776608416,794.170483888,606.787663208,560.0,74.2399542573,16.7339926548,954.0,164.127060312,35.5834652463,689.0,116.152069988,24.8923706942,28.0,2.8,0.28,174.0,3.10040944686,0.0674596849959
4,0.0,9,360.332106319,894.066011303,87.2708762999,557.0,66.7757850815,13.212655423,1383.0,231.879628934,49.8450263932,385.0,61.3561642782,12.2781521161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.930114685,453.198427969,327.450387289,571.0,68.6908078788,13.395552798,903.0,151.755415705,32.6972566831,802.0,134.337308011,28.864313534,29.0,2.9,0.29,159.0,2.31736379438,0.0404721552619
6,0.15,9,360.360851105,418.703617146,708.777590619,584.0,73.5101789805,14.4125293119,949.0,158.923388629,34.0652873527,707.0,122.262315211,26.3758490824,26.0,2.6,0.26,183.0,2.72267918402,0.0488560311469
7,0.15,8,360.380562243,824.862207229,265.691893395,564.0,70.7860959121,15.2257746373,1125.0,191.058600698,40.8607103626,523.0,91.6569099689,20.2472607669,31.0,3.1,0.31,207.0,3.65832258302,0.0836614721305
8,0.15,7,360.261518503,698.406688634,221.971419773,569.0,71.6883179019,14.7849097885,876.0,145.449370952,30.8710623498,809.0,139.046306634,30.1378276572,19.0,1.9,0.19,136.0,1.95467284846,0.0378379891881
9,0.15,6,359.839569389,248.46741617,264.647984796,567.0,70.8313028824,14.8651146224,984.0,168.031667687,37.042326062,693.0,115.770426139,24.5071109184,28.0,2.8,0.28,169.0,2.65925165379,0.0514928491476
10,0.0,12,360.08038084,669.046637049,718.340060912,571.0,69.925351712,15.1725732341,1116.0,192.445994563,42.070215524,590.0,97.6813042439,20.6463526181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.550437702,456.423693877,358.987864452,571.0,70.7023846097,14.7843709874,1016.0,167.760524175,35.5348941748,683.0,115.863383388,24.8263946968,31.0,3.1,0.31,201.0,2.825618019,0.047034717771
12,0.15,7,360.454146511,342.801266873,322.205723815,563.0,70.8727852953,14.9689332191,1017.0,169.180673376,35.7274293807,683.0,116.029753611,24.8461163906,15.0,1.5,0.15,182.0,2.53728674418,0.0454557538269
13,0.15,4,360.122071879,465.291295094,105.228675676,561.0,72.6396965483,15.1947334465,1103.0,183.318813469,38.7779404672,567.0,97.300962734,21.2227705905,31.0,3.1,0.31,222.0,3.67293017429,0.078333802377
14,0.15,9,360.224983486,600.762482816,352.946575044,561.0,74.8894394321,15.7489990539,929.0,152.430635485,31.7288677143,767.0,127.884040849,26.8264207331,23.0,2.3,0.23,164.0,2.51062964898,0.0465576557592
15,0.15,11,360.196742416,447.223279793,813.953414251,571.0,73.4139989445,16.0567309968,987.0,171.122158849,37.0697227604,626.0,110.006349799,24.1437562252,27.0,2.7,0.27,187.0,2.96659094949,0.0615979198435
16,0.15,11,360.017872681,241.48758884,282.152621327,564.0,70.2745296316,15.098869886,992.0,163.66247036,34.1242372331,696.0,121.895646083,26.3043269352,18.0,1.8,0.18,175.0,2.46588789389,0.0452101480613
17,0.0,13,360.173909997,484.212726974,612.967968455,554.0,71.8335802906,14.8126431859,1007.0,172.826464969,37.5917367732,677.0,115.444147171,25.029256713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.995365858,236.692941241,810.436712847,576.0,68.2632099617,13.604233417,1091.0,188.108449746,40.3887244697,573.0,98.2859429526,21.2097213019,27.0,2.7,0.27,166.0,2.69745831565,0.0581898312859
19,0.15,11,360.475093802,723.008679119,241.664303485,562.0,71.093872755,15.825042532,1135.0,191.268498215,40.5679143172,519.0,91.9108070716,19.9970661918,25.0,2.5,0.25,215.0,3.30452918302,0.0682078889344
20,0.15,7,360.134509035,494.484292798,151.014993667,564.0,73.6688286464,15.9301016509,1357.0,229.881189306,49.3968024945,284.0,49.330428879,11.0759852488,36.0,3.6,0.36,241.0,3.64847147915,0.0721716317706
21,0.15,3,360.179460969,781.025285463,250.760377633,567.0,72.7190986622,15.0545775322,857.0,143.407518534,30.5039133677,805.0,139.159687771,30.5020691244,21.0,2.1,0.21,175.0,2.80411147667,0.0600257559382
22,0.15,9,360.296310414,434.125712249,414.686172771,567.0,69.1105051327,13.8267370484,951.0,159.704120277,33.8589345791,734.0,126.961479402,27.9019908353,23.0,2.3,0.23,162.0,2.31180145874,0.0389637231793
23,0.0,3,359.959134222,687.3369801,298.089491322,553.0,72.9105765865,16.1334108451,1200.0,198.723368108,41.8944053019,522.0,88.379345758,18.8210120804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.184820295,735.395531209,397.468429829,572.0,74.0219815486,15.4055837913,964.0,165.662753988,35.7404790816,695.0,116.065932259,25.0006433925,16.0,1.6,0.16,169.0,2.65144513643,0.0506692482709
25,0.15,5,360.144908455,625.716155488,879.211737768,583.0,70.9811527524,14.7158850968,1035.0,173.41503847,36.9157680814,645.0,109.859880901,23.3502620527,22.0,2.2,0.22,189.0,3.65414571195,0.0866295020424
26,0.15,11,360.25153192,449.091797308,680.279917323,568.0,69.2546407244,14.5905004792,832.0,146.407309532,32.2404811624,808.0,140.410214731,30.6271744308,18.0,1.8,0.18,147.0,2.21057694349,0.0398491473283
27,0.15,10,360.172059548,107.656806477,585.192117684,565.0,72.6397499397,15.501218021,1179.0,202.369317509,44.1473742792,460.0,78.8173155195,16.9630819846,30.0,3.0,0.3,203.0,3.28389146041,0.07014388726
28,0.0,5,360.094512533,368.497322515,145.630985825,563.0,73.4700502621,16.6919189156,883.0,149.357367869,31.876674781,797.0,137.215867832,30.1734374369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.112231104,624.2221601,887.792068857,574.0,69.0376573407,13.5261154802,1080.0,181.522119102,38.2362274341,635.0,103.9137194,21.6532681002,20.0,2.0,0.2,190.0,3.55537561043,0.087114619491
30,0.15,13,360.900039538,307.273291757,309.012863226,556.0,74.0943912496,16.1393313058,1045.0,179.247352728,39.2098889683,612.0,102.159674329,21.7524765913,20.0,2.0,0.2,189.0,2.71205960708,0.0511614128368
31,0.0,6,360.747932519,330.525977354,836.758169015,564.0,72.3456027305,15.0327298497,999.0,171.760068057,37.0477122623,683.0,116.059144676,24.7364638271,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.267172864,440.734918302,859.020521678,558.0,74.1598709031,15.7139503704,1149.0,200.587951761,44.1583251019,501.0,85.2690987953,18.1353075016,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.368560595,25.293443992,747.108681566,569.0,70.348606752,15.1759351157,1156.0,193.034729752,41.4523997559,582.0,96.6494194367,20.3941731015,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.123779927,378.157138833,842.2554538,585.0,70.6982295224,13.9000118392,1275.0,212.575581446,44.2548047937,458.0,77.0341679061,16.5746116632,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.234858757,409.927325729,425.628122894,559.0,73.8260389394,16.3699635236,937.0,158.658151454,34.3417418791,753.0,127.694791145,27.7096795086,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.300403574,838.697530569,80.6438906856,570.0,69.8076253788,14.519923775,1146.0,197.144311552,43.154419963,505.0,85.4363879042,18.2278932135,32.0,3.2,0.32,219.0,4.43423191621,0.111764776706
37,0.15,7,360.464401778,107.354756815,0.120038101793,572.0,67.4506334468,13.2790359884,1373.0,226.630051665,48.0058697418,352.0,58.4683945266,12.388250529,23.0,2.3,0.23,252.0,5.18867022368,0.127224784538
38,0.15,11,360.056506486,465.870394842,817.832429838,565.0,74.5929176078,16.1596754358,1154.0,198.860680769,42.6873879944,492.0,81.4097131199,17.1839417553,25.0,2.5,0.25,191.0,2.76048222379,0.0546020950141
39,0.15,15,360.300828148,669.483613506,870.642126434,568.0,71.0612094052,14.6990618517,1072.0,185.394556391,40.5592520149,589.0,97.4497709741,20.4058804487,29.0,2.9,0.29,182.0,3.22697483721,0.0754747362574
40,0.15,6,360.294992529,897.833166152,448.693129084,570.0,72.5896548102,15.4657406763,1006.0,172.438429433,37.3662428113,618.0,110.001184305,24.3246120233,21.0,2.1,0.21,168.0,2.91646937297,0.0642462442926
