id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.794094183,401.062577504,529.645481896,569.0,71.4761568243,15.2751421601,1022.0,168.59595614,35.2462102895,694.0,115.947189958,24.5425154268,15.0,1.5,0.15,154.0,2.56297679039,0.048156302197
1,0.15,11,360.105566459,590.428146218,667.933249847,590.0,72.5161416113,14.5468159233,1061.0,178.992442549,38.4573634231,604.0,103.50760596,22.5161144699,24.0,2.4,0.24,177.0,2.89445066721,0.0573754574292
2,0.0,8,360.092443958,825.65772267,452.199941641,563.0,68.9029084057,13.5295430991,1009.0,168.874929398,35.9098993121,731.0,122.228790386,26.0034135019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.038362554,335.272628169,659.691671104,569.0,74.50734423,16.3909138152,1047.0,175.805250707,37.6275758083,598.0,103.431440974,22.9788388285,32.0,3.2,0.32,188.0,3.12876196665,0.061942985284
4,0.15,7,360.308659616,391.918147086,165.760999368,557.0,69.176688858,14.8279564324,1039.0,174.098151746,37.2217973057,634.0,111.322431816,24.8020718147,24.0,2.4,0.24,199.0,3.02629012946,0.0613416097324
5,0.15,4,360.286226612,880.781111361,41.5851747384,568.0,70.4188344312,13.8483138233,1129.0,189.610562242,40.8240433071,527.0,91.5596051329,20.0307861344,33.0,3.3,0.33,230.0,5.30998113785,0.140917553984
6,0.15,8,360.007575392,835.637119325,507.52462063,568.0,68.5642312083,13.9280267547,975.0,165.516925217,34.8611115631,727.0,121.286313109,25.5508488826,19.0,1.9,0.19,182.0,2.95420246884,0.0658248821405
7,0.15,11,360.686749797,167.812015684,154.851979355,563.0,73.0016181073,15.245848231,1021.0,172.486632464,36.6260336892,631.0,109.574538433,23.5184734951,22.0,2.2,0.22,173.0,2.85639234549,0.0625418202581
8,0.15,4,360.326611889,293.225039693,373.458236869,563.0,71.9076235988,15.1041304341,945.0,160.552405819,34.5524369226,722.0,122.249608905,26.2961446488,26.0,2.6,0.26,186.0,2.70821588465,0.0473991680965
9,0.15,6,360.748262555,183.623822334,24.4753821416,564.0,72.0670124768,15.1925270275,1231.0,207.458790935,44.4247969924,436.0,74.6151889431,16.482859403,25.0,2.5,0.25,187.0,3.44791738554,0.0798893390643
10,0.15,13,360.079871725,23.5120281776,304.723409259,568.0,71.8807878996,15.5378438375,890.0,148.854450353,31.8524181764,800.0,134.687800203,28.4169057043,20.0,2.0,0.2,161.0,2.68431636263,0.0603930623995
11,0.0,15,360.271616273,704.984987751,742.68392615,572.0,70.6172702813,14.6357801907,1080.0,183.820015577,40.004779342,620.0,105.770011237,22.5021097542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.15983905,557.021938144,293.210378233,564.0,74.547803213,15.8847440729,962.0,158.407817695,33.2956744423,736.0,122.643182688,25.9335016723,22.0,2.2,0.22,158.0,2.3110725052,0.0425284541411
13,0.15,11,359.985573086,93.0550542175,247.760123793,569.0,69.1078040978,12.9337451364,846.0,146.901319919,32.2474822898,839.0,140.265586876,29.5181013469,19.0,1.9,0.19,125.0,1.99544661911,0.043962375016
14,0.15,14,360.546825444,329.951275434,608.546855678,567.0,69.0503885036,13.8104735512,924.0,157.965151805,33.5990287569,768.0,128.549209769,27.7376268862,20.0,2.0,0.2,166.0,2.73723412225,0.051890751616
15,0.15,6,360.553173501,147.647415978,367.571421784,565.0,74.4333289476,16.6971010268,955.0,163.920186969,35.1482204902,694.0,115.740220013,24.4093964713,30.0,3.0,0.3,190.0,2.94912120416,0.0598314715738
16,0.15,3,360.210404831,62.368638646,400.287639463,566.0,71.9604334945,14.8523359869,1050.0,173.81839236,36.8877283451,640.0,107.982176739,23.0006713253,30.0,3.0,0.3,219.0,3.4454979433,0.0701523973221
17,0.0,8,360.249364973,862.013145709,519.416020928,562.0,75.4748800896,18.0458480189,1175.0,193.08081682,40.3489587159,550.0,91.4839466877,19.4329810561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.54076451,91.7851215718,308.911940663,563.0,67.7623476879,13.4869645437,1214.0,206.54598621,43.8131832381,512.0,85.7987883497,17.9686107718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.262067378,403.864923742,106.223408358,562.0,70.5231705509,14.8292408314,997.0,167.510889117,35.8705385517,683.0,116.229402158,24.6329918337,27.0,2.7,0.27,187.0,3.08965794777,0.0629639615194
20,0.15,10,360.552166701,522.425132012,184.252697787,580.0,73.8275532652,15.4150112594,1007.0,172.082833536,36.8722310543,651.0,109.546688994,23.09870877,19.0,1.9,0.19,185.0,2.79696010792,0.0524548473978
21,0.15,11,360.073358058,766.994537443,258.319362908,570.0,69.6117016235,13.7612157274,1049.0,176.199051254,38.1723321574,649.0,109.234505462,22.8249648856,20.0,2.0,0.2,177.0,3.06721423585,0.0648187674634
22,0.15,7,360.607115137,897.182266087,395.100925269,552.0,73.852141745,16.5244063006,1078.0,183.039512543,39.6343553046,573.0,97.8208218908,20.9567723013,24.0,2.4,0.24,173.0,2.89337182589,0.0657082135177
23,0.0,9,359.892394145,120.635321671,351.910861515,567.0,68.699801035,14.0798406633,1242.0,212.315665835,45.4243245702,460.0,79.0538087536,17.3754536934,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.47426526,393.895103032,126.825160728,572.0,73.0105632512,15.8680383712,794.0,136.902701424,29.9975186592,851.0,146.234022817,31.4346541714,19.0,1.9,0.19,131.0,2.15253342604,0.0431456233469
25,0.0,8,360.123675,103.418223031,876.951597391,572.0,70.3511649452,14.0053480278,1333.0,222.366642826,46.75581379,394.0,67.462560002,14.4493590736,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.075219176,600.091800676,1.11626429339,590.0,68.3665317367,13.8242179672,1136.0,188.055374243,39.2892823278,574.0,97.9228318503,20.9726189664,24.0,2.4,0.24,177.0,3.35897302414,0.0759785518131
27,0.0,8,360.127316848,2.6413398199,691.160652304,569.0,72.75218544,15.5052315442,1178.0,195.526704099,40.9338659406,532.0,91.7598345681,19.909599635,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.131628055,45.422754419,868.169016501,571.0,70.5979039193,14.5704497525,1286.0,216.550226513,45.756492244,437.0,72.9763488424,15.8053874184,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.315807657,768.700582869,704.668123061,580.0,67.5704910045,13.5512466878,1337.0,224.024791843,47.6879334327,366.0,61.5433036572,13.3278564958,26.0,2.6,0.26,256.0,4.45858697233,0.0997434956405
30,0.15,13,360.093779826,91.0159225552,751.276095713,563.0,71.9219965169,15.1575432761,1157.0,194.193317312,41.5206294842,486.0,85.7025923181,18.5717390535,38.0,3.8,0.38,225.0,4.4852167877,0.11245178207
31,0.15,9,360.573244325,571.00752079,158.214783107,552.0,73.2782750296,16.7161877481,1194.0,200.344689681,42.5234071338,457.0,79.7144667885,17.4133925694,33.0,3.3,0.33,213.0,3.5103831731,0.071591332234
32,0.15,14,360.022336079,682.575024569,499.295007181,559.0,71.2554270255,15.4315953152,1040.0,180.404859602,39.8049521475,618.0,103.488505942,21.8296746365,22.0,2.2,0.22,186.0,2.77183143667,0.0531328441407
33,0.15,8,359.978782573,224.675836668,143.060730281,568.0,74.5658140276,16.6386689941,1042.0,174.773065946,37.1541664519,618.0,104.542958458,22.486231571,30.0,3.0,0.3,200.0,3.28907717137,0.0700782342523
34,0.15,7,360.359285926,463.176069126,307.260710139,576.0,71.2074036315,14.961175904,998.0,169.826204363,36.5514217169,667.0,113.904263842,24.5374641389,23.0,2.3,0.23,185.0,2.82787259912,0.0519945392033
35,0.0,9,360.607445538,673.849242232,734.717196548,552.0,74.0595750639,16.5571194188,1083.0,182.169567947,39.2615039071,596.0,104.082663562,22.6925282219,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.090313319,151.913794,866.082648792,561.0,70.2815582154,14.8930019814,1199.0,204.328127957,44.6220298813,499.0,85.4455786251,18.0738729774,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.505813304,280.490841874,541.365347495,557.0,70.2366011811,14.7403749043,1117.0,186.308730982,39.3201519219,558.0,98.0381403296,21.5319302073,25.0,2.5,0.25,192.0,3.06961702174,0.0597074523335
38,0.15,12,360.00270418,469.013266399,183.258565456,561.0,73.2667659342,16.4723878316,984.0,166.917791073,35.714400572,658.0,115.275802019,25.5864622284,19.0,1.9,0.19,170.0,2.71852109977,0.0542158505301
