id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.230735273,262.232661525,271.342614421,571.0,72.7437242908,15.4541426449,971.0,161.478354703,34.3717565092,737.0,125.821392436,27.0796712642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.418365698,689.311840007,732.515916715,555.0,67.4924154162,13.9341697241,1086.0,188.865010365,41.3534634457,586.0,97.848848846,20.9696192499,26.0,2.6,0.26,196.0,3.42021983458,0.0783587988901
2,0.0,13,359.909447961,355.629497181,486.043813819,569.0,72.0518700905,14.9760525522,893.0,147.673622898,31.2540789355,822.0,140.429180426,30.2916033027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.036271656,678.487996691,813.478913766,564.0,73.9495385569,15.4199203355,983.0,170.431851006,37.113587317,663.0,115.828077746,25.6103710887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.209154549,830.495255603,293.326823802,561.0,70.6427654966,15.2074257994,1199.0,203.816720877,43.4234229159,502.0,85.6813606818,18.3631613725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.952818584,773.098692358,371.968849939,571.0,71.2574389935,14.3788699497,1026.0,172.970962169,37.0729866135,670.0,115.819056032,25.3663921226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.177112196,82.9261824304,524.500320734,577.0,68.844067467,13.3975979323,1301.0,219.984882136,47.0829346552,420.0,71.2374089471,15.0597633841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.314175565,701.52835652,639.661209033,568.0,66.5171163484,13.5008210648,1265.0,216.947485785,46.7649878655,471.0,76.752169912,16.0531019776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.428999403,18.5354785184,875.465060716,560.0,76.1094433798,17.9991499592,1203.0,204.525200896,43.9932994322,429.0,72.9144237463,15.9399328496,21.0,2.1,0.21,204.0,4.44054293177,0.118256274009
9,0.15,7,360.63715219,660.995530546,894.04345046,568.0,70.7834212145,14.8730375584,1364.0,231.633449848,49.5134992635,289.0,48.8303582843,10.4960456233,37.0,3.7,0.37,264.0,5.10711524113,0.129752465055
10,0.15,7,360.080778589,191.748446009,398.4415052,573.0,68.2160382719,13.5923002937,1089.0,189.171635602,40.8929883796,575.0,97.644446027,21.5129604286,24.0,2.4,0.24,180.0,2.63790791093,0.0490523380644
11,0.15,8,360.133343316,2.10083898134,819.134427131,577.0,70.103210081,13.7539183825,1160.0,196.49907053,41.7479041547,489.0,85.5386534476,18.5182599684,37.0,3.7,0.37,208.0,4.1789057061,0.105228049771
12,0.15,13,360.686573305,592.075410565,437.777798518,539.0,70.2373014079,15.6611761964,855.0,145.052794148,30.9094531702,834.0,140.765946403,30.4355268927,19.0,1.9,0.19,152.0,2.29546610948,0.042253835487
13,0.15,7,360.011787672,878.947555147,699.62201764,564.0,69.7408892045,14.0799084125,1254.0,215.053788841,46.1443136256,390.0,67.1411448766,14.3222942977,41.0,4.1,0.41,224.0,4.16165065766,0.0965500714979
14,0.15,5,360.633106268,809.125175561,303.101402766,567.0,71.3410303221,14.7082537449,944.0,161.711574074,34.3873334135,690.0,120.994980363,26.7548872205,29.0,2.9,0.29,172.0,3.17398103906,0.0736980609335
15,0.0,5,360.445419419,36.4875609142,854.834884037,561.0,70.6030216098,15.0874241277,1351.0,226.528752083,47.6019040847,371.0,62.9432408254,13.5734273634,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.101913983,103.749498277,586.165830437,571.0,68.7331363532,13.993215011,931.0,158.081473897,34.2592549919,759.0,127.552675182,26.9011942516,26.0,2.6,0.26,187.0,3.07178872091,0.0651173694889
17,0.0,11,360.412030846,633.841826935,432.786447903,557.0,67.4279671436,13.801180237,1079.0,182.684494393,39.487927045,643.0,110.022548102,23.9716854103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.043253589,600.943535309,705.781157453,554.0,71.6684601161,15.7113961114,919.0,153.747968962,32.8218770348,749.0,129.087791977,27.9707289519,29.0,2.9,0.29,157.0,2.61571098633,0.0559307027023
19,0.0,7,360.03622489,274.002572786,0.15277800494,563.0,73.0814693858,14.9946992082,1327.0,219.832147798,46.4537725438,389.0,67.1110405905,14.4643368151,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.9233329,24.7996111341,309.11246068,560.0,69.5918765756,14.5779571251,1103.0,180.325157544,37.9414489625,610.0,104.040680444,22.3127476993,28.0,2.8,0.28,196.0,3.29365151688,0.0719096190654
21,0.15,7,360.080344601,590.047365877,749.354602702,560.0,74.7148878529,16.6709558215,931.0,159.072056358,33.7910882904,719.0,121.283735196,25.636901242,22.0,2.2,0.22,165.0,2.84573064617,0.0607595523326
22,0.15,8,360.124871622,847.524321561,277.508040348,556.0,70.7068956912,15.1608172164,1165.0,197.268236113,42.0862669428,520.0,86.5518152809,18.158423115,20.0,2.0,0.2,195.0,3.57353982489,0.0875299003017
23,0.0,6,360.077099732,54.9293590962,90.0150550167,549.0,72.3210293208,15.8194346251,1248.0,208.184650864,44.4079268277,462.0,79.7120813232,17.2460213603,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.277775825,519.722288321,483.104989837,555.0,70.1513374757,14.5402874126,1085.0,183.461863375,40.0819739945,644.0,106.451984977,22.2499869081,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.022066662,359.085214958,65.2274860555,556.0,71.2008055449,15.4719810083,1216.0,203.223761618,43.2143005186,496.0,85.6129894581,18.6165851576,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.452083911,71.1035843076,680.911077863,560.0,71.3199190117,15.4064522012,1091.0,183.780080371,38.8114359653,569.0,98.7535682324,21.8221902713,29.0,2.9,0.29,177.0,3.25702472724,0.076029612346
27,0.15,9,360.365891998,207.167572648,181.349936111,578.0,70.8068476374,13.7870495597,1170.0,195.533714706,41.5071548294,529.0,87.574767124,18.5417721371,31.0,3.1,0.31,211.0,3.07962294519,0.0610698713223
28,0.15,7,360.37961775,582.078432208,226.411510333,563.0,71.1790339657,14.8164963595,958.0,161.977726737,34.7620478615,728.0,122.37582375,26.1869157539,21.0,2.1,0.21,163.0,2.61947905736,0.0520791507676
29,0.15,12,360.901269975,889.609786734,823.968674948,574.0,66.3747360591,12.9932414882,1173.0,201.852862601,43.7832746933,504.0,85.1966335016,18.0543105583,25.0,2.5,0.25,207.0,4.24945865391,0.111456114548
30,0.0,8,360.265310368,120.950630458,798.8238056,571.0,69.8321716694,13.6253425809,1143.0,193.076092364,41.2897295818,575.0,97.2003372173,20.8830796082,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.147974425,461.666272872,12.1649335382,574.0,70.4883657676,14.2425311287,1224.0,204.422253964,42.9802398866,464.0,78.102486261,16.9585496317,34.0,3.4,0.34,214.0,3.66762363687,0.0803431593824
32,0.15,4,359.957409837,352.81683974,824.344312776,548.0,72.5594151937,15.8424056297,1048.0,180.877690407,39.7802000704,614.0,101.014596822,21.1958059945,28.0,2.8,0.28,174.0,2.96872923684,0.0623415338072
33,0.0,16,359.944942281,667.669917971,678.557249007,567.0,72.6870154775,15.0844323933,1148.0,195.464706579,42.2040169558,537.0,91.8853466956,19.752957991,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.039554609,407.479369154,2.37171814993,566.0,71.886421298,14.879407899,1163.0,191.504171555,40.1833711198,539.0,90.945631867,19.4957838041,24.0,2.4,0.24,195.0,3.45698962711,0.0762274555724
35,0.0,11,360.383584538,669.417016327,723.031325709,566.0,73.8012621759,15.3952660441,1043.0,176.629382772,37.1690744702,659.0,109.63410131,22.9772306716,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.989698442,613.874024955,136.581052204,562.0,69.033585256,14.6102309961,1156.0,187.756639519,39.0045054314,600.0,103.385686268,22.6096888958,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.023394003,86.5733550665,32.9435368254,575.0,68.6200134522,14.024952731,1254.0,211.414110257,45.0531319993,415.0,73.5079508528,16.3700014648,30.0,3.0,0.3,191.0,3.53970620934,0.0853276275719
38,0.15,9,359.959473563,345.177912982,629.279751775,586.0,69.0286537727,13.7726398468,1231.0,206.454918124,43.8919710667,460.0,77.024366752,16.4723474433,40.0,4.0,0.4,243.0,3.72209235007,0.0679302042467
39,0.0,6,360.791145626,443.845231308,701.808308611,555.0,73.3754691411,16.9630170457,970.0,164.030296102,34.8633059105,744.0,122.807561478,25.6360592609,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.50775276,425.365781069,88.9231018108,586.0,70.6342292747,14.2357269284,966.0,161.68075928,34.263326292,732.0,122.500573324,26.3050780257,27.0,2.7,0.27,159.0,2.63531801855,0.0564113946395
41,0.0,10,360.348340863,242.190217795,309.218196342,567.0,68.6677256262,14.0128794756,1182.0,200.058701404,43.4016607243,543.0,91.3874412179,19.5880749963,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.257756966,554.540589629,306.218256308,551.0,74.4023343322,16.7148118102,1115.0,187.637855155,40.2019739581,576.0,98.0242565463,20.9580697836,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.160440932,609.489920453,438.664036893,573.0,70.6324922445,14.3633165598,1002.0,169.283369177,36.0801857767,682.0,115.84596577,24.6569151466,20.0,2.0,0.2,174.0,2.59887114591,0.0466296919875
44,0.0,10,360.00055848,402.333782657,734.698296447,577.0,69.0886917458,13.7206721161,919.0,156.617977683,33.4186300561,787.0,134.320334775,29.0011344177,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.245559543,300.060027682,663.53311783,563.0,73.2992999307,17.1036841927,929.0,160.004993033,35.2231691446,712.0,122.156832331,26.1202922042,21.0,2.1,0.21,148.0,2.55071916942,0.0524689893694
46,0.15,6,359.870506705,256.813166365,654.195224207,577.0,73.008678596,15.9629131455,951.0,159.170599851,33.204918032,733.0,123.124103028,26.0907497547,23.0,2.3,0.23,159.0,2.50926885374,0.0494201896056
47,0.0,13,360.209625914,627.503328855,361.105206586,559.0,69.4678913296,14.7439891687,1108.0,192.289250167,42.065711822,563.0,98.317283716,21.2034075493,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.469148222,865.80803215,542.479639324,572.0,69.0807330294,14.4744204524,1089.0,187.714681235,40.9703312788,621.0,103.331054795,21.7975643554,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,359.992966521,371.427977612,169.756630811,565.0,73.0315866089,14.9426177065,1113.0,183.797481867,38.8374216585,594.0,97.4846639962,20.3211500541,28.0,2.8,0.28,197.0,3.15494284977,0.0633676282388
50,0.15,9,360.31020496,379.267634114,720.948057106,581.0,72.3018251265,15.1361531506,1242.0,208.012722376,44.052019084,455.0,73.555034784,15.1541344633,31.0,3.1,0.31,190.0,3.14334382857,0.0636974004202
51,0.15,11,360.438083978,279.579879588,435.166877527,573.0,69.5007743206,14.2045097488,955.0,163.607953482,35.3594890194,729.0,121.906470305,25.5232721873,22.0,2.2,0.22,198.0,2.92317905733,0.0507865327636
52,0.15,4,359.869897267,295.029671453,316.770363842,571.0,70.7364383797,14.0237141001,863.0,147.041733399,31.6180175492,816.0,137.487494464,29.3247515235,22.0,2.2,0.22,169.0,2.62860941143,0.0484214741812
53,0.15,11,360.623333614,373.068384111,118.566592047,569.0,70.7851078486,14.1441463343,1253.0,204.485377589,43.1118833808,463.0,79.4416377555,16.8256780515,24.0,2.4,0.24,189.0,2.99816189087,0.0633737402213
54,0.0,14,360.40026791,213.674498209,192.407364209,566.0,69.9170224663,14.2953242073,1087.0,186.383231151,40.3291690603,615.0,103.816871197,22.7715395563,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.171874457,202.385799734,434.755391791,552.0,72.1950573204,15.4660969377,1054.0,177.597111233,37.9666818946,607.0,104.069954793,22.6114944116,31.0,3.1,0.31,198.0,3.04648376782,0.0601081373535
