id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.974386728,593.092095641,515.953857308,564.0,71.6782214673,16.1400181832,1059.0,178.717967038,37.4214491487,651.0,109.670809375,23.3045629375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.161874391,791.610032107,269.668186376,564.0,70.3028140794,14.8415662262,988.0,168.600149964,35.9606066645,679.0,115.985492411,24.7313285664,26.0,2.6,0.26,160.0,2.58009215921,0.054818792087
2,0.0,7,360.995293211,263.259208061,362.84551524,570.0,69.1895846112,14.8200788399,1074.0,182.331416854,39.3277539914,644.0,108.709060554,22.9359124086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1472709,725.609267018,397.109063104,556.0,69.7868827627,14.9192448048,977.0,170.363819011,37.245420826,707.0,119.886664068,25.798409358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.357997773,16.8355487555,98.9721008952,572.0,72.0544715544,15.1471280553,1140.0,197.105464472,42.9208797313,511.0,84.2809451743,17.8298452848,26.0,2.6,0.26,193.0,4.02031005172,0.106622996234
5,0.15,8,360.157267801,7.926608579,87.0547079289,558.0,70.9048454368,15.0345100652,1257.0,219.485973342,47.7559410141,375.0,60.9054151471,12.8790479446,42.0,4.2,0.42,244.0,4.79157718602,0.128212621097
6,0.0,11,360.883113114,844.366445348,70.3635463484,569.0,71.809851524,15.5839594954,1198.0,202.688228884,43.2096026166,515.0,85.8791655731,18.2791532866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.514274288,801.018054002,525.394885042,560.0,70.3925890061,15.4689120963,1248.0,216.141184636,47.0447247973,381.0,67.1144044108,14.4732918147,27.0,2.7,0.27,222.0,3.79777170148,0.081640623943
8,0.0,10,360.663562217,810.900187612,391.325555459,567.0,69.6715100364,13.371813048,1325.0,223.414777802,47.6395888306,389.0,67.1685938222,14.5390979616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.022780158,811.611470971,348.280256488,568.0,68.9227992326,14.2371048978,1010.0,169.168949138,36.2460937338,670.0,116.038583248,25.4982384815,29.0,2.9,0.29,190.0,3.26232157219,0.0740586443615
10,0.0,6,360.348246404,367.789010236,750.287953027,571.0,70.6974142011,14.3188696682,952.0,160.839010407,34.2130190251,760.0,128.502349079,27.4199345839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.04396062,199.327729139,898.115683661,558.0,73.4384854632,16.0856634521,1272.0,213.096013896,45.5337788679,392.0,65.6852458484,13.7490577656,34.0,3.4,0.34,253.0,4.48799917135,0.110851417398
12,0.15,9,359.992558158,215.659482394,77.31751524,577.0,68.0280248929,13.8326161246,1136.0,194.30070442,41.5640313775,537.0,91.7563607405,19.9010187494,22.0,2.2,0.22,189.0,3.72736778369,0.0926764139144
13,0.15,3,359.771439351,760.657114559,181.992992387,564.0,71.1399397712,15.7360991194,972.0,167.78335078,36.6567379206,658.0,116.015411036,25.5897536676,21.0,2.1,0.21,168.0,2.97563963728,0.0668281547389
14,0.15,6,360.178799246,525.959707845,314.833695302,554.0,70.692605959,15.1220525554,865.0,149.738477423,32.5683029132,782.0,134.209976665,29.5012084793,30.0,3.0,0.3,154.0,2.41330244091,0.0449034750355
15,0.0,6,360.031830099,171.896706603,797.9138358,554.0,70.6395880816,14.9039819849,1149.0,191.335878577,40.3637918543,585.0,98.1535189286,20.9744054828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.605151821,111.932489659,586.890929659,559.0,71.991573769,14.6593066536,1004.0,165.195538313,34.6589954862,699.0,117.784102846,25.5449336332,21.0,2.1,0.21,171.0,2.95648381737,0.0651371693025
17,0.0,15,360.107964202,345.370697201,661.482530159,573.0,71.9901832815,15.5728806951,1068.0,184.313192233,40.160680647,622.0,103.727019032,21.8064596805,0.0,0.0,0.0,0.0,0.0,0.0
