id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.113113413,239.007261879,749.352878809,571.0,70.1464428797,13.8013171063,942.0,158.668178891,33.7301520998,740.0,125.497336999,26.7472660814,30.0,3.0,0.3,180.0,2.71788630574,0.0535047991436
1,0.15,19,360.157049778,315.825138852,399.432924143,557.0,71.915483593,15.4922579335,1035.0,178.277135605,38.992885332,630.0,104.396676712,22.0029914544,29.0,2.9,0.29,179.0,2.60288736229,0.045198689197
2,0.15,5,360.727191927,113.802234734,771.527519582,552.0,72.0749230027,16.186026214,1107.0,191.888374009,41.4602362852,543.0,91.3205801574,19.3155385163,27.0,2.7,0.27,156.0,2.37734675001,0.0516504490085
3,0.15,7,359.96661762,257.052269667,528.926142145,574.0,68.8345804686,13.6216162506,989.0,169.932818078,37.1837163329,694.0,116.316894491,24.6213100274,21.0,2.1,0.21,181.0,2.8602113662,0.053429299959
4,0.15,7,360.250711248,592.52664921,446.329051592,578.0,70.4664129399,14.3846857231,977.0,165.580989789,35.9743737957,681.0,118.785933334,26.3366676132,25.0,2.5,0.25,186.0,2.67560728115,0.0474412615556
5,0.15,13,360.350443765,547.212949278,817.716466225,563.0,69.2482426699,13.7632936809,989.0,168.847406493,35.8644408612,690.0,115.563644776,24.6416515599,29.0,2.9,0.29,198.0,3.48716684316,0.0761585099351
6,0.0,10,360.238523949,291.879845106,179.025735501,558.0,72.216128721,14.8455924124,1156.0,196.364741128,41.7290712327,522.0,91.6256595241,19.9356002092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.516833905,850.179856279,263.684637601,569.0,70.4724742014,14.2229564691,1168.0,198.01928372,42.3562204961,487.0,85.4583693565,19.3847735913,22.0,2.2,0.22,208.0,4.03642771071,0.0971723007332
8,0.15,14,360.034266261,566.916630293,548.355527058,560.0,71.408082262,14.6957559907,928.0,161.14042144,34.8697640271,732.0,122.570194948,26.0086008093,23.0,2.3,0.23,175.0,2.5891511641,0.0456805357731
9,0.15,5,360.430567565,707.84638867,708.899308435,575.0,71.0202139618,15.5358850927,1054.0,174.382032384,36.3409630376,646.0,109.905574695,23.8284204694,18.0,1.8,0.18,165.0,2.96010775143,0.0649823588605
10,0.15,10,360.351294437,365.343884939,346.128993585,569.0,70.552127538,15.1123217426,1075.0,181.548029353,39.0260977736,626.0,103.421931955,21.2792970023,21.0,2.1,0.21,180.0,2.61256336931,0.0454639092241
11,0.0,4,360.573701377,19.2434234995,75.6374642442,568.0,74.0331505585,15.9617255257,1193.0,200.292038848,42.3522301919,504.0,85.6851719035,18.1466941384,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.209963813,31.2628471594,440.913750415,561.0,70.9788551816,15.119916585,1230.0,204.151332081,42.9336361335,510.0,84.9057890444,17.7880722621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.273956117,379.793408014,675.155798348,562.0,69.9514278563,14.196817902,1101.0,186.568036288,40.0337185733,601.0,103.648514147,22.5760587844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.680381478,256.723458821,886.766945558,572.0,68.3659516136,13.226877168,1137.0,194.113195428,42.0744008459,549.0,91.6733935808,19.4898621927,24.0,2.4,0.24,191.0,3.49740261842,0.0810106849365
15,0.0,8,360.316986285,897.993051894,738.908189103,571.0,73.1188338374,15.9339488806,1127.0,189.437209023,40.6326752328,590.0,97.6362067625,20.5846283727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.033426612,344.782615056,315.575963344,560.0,73.0335382505,16.2711058608,990.0,166.619917404,35.3390916741,676.0,115.914546303,25.0806111036,24.0,2.4,0.24,145.0,2.12322094242,0.0380783032498
17,0.15,10,360.160369211,610.007467367,63.2699629522,565.0,73.4362194099,15.7019793583,1109.0,182.476977512,38.2298031838,596.0,98.0655286359,20.8131460386,23.0,2.3,0.23,199.0,3.79015747952,0.0880474098381
18,0.15,13,360.427319308,625.209208257,403.518194681,562.0,69.2852754804,15.0544728632,1258.0,205.710574283,42.9808149906,455.0,79.6851351547,18.058506756,24.0,2.4,0.24,209.0,3.04632782328,0.0540323464311
19,0.0,10,359.754267292,550.10604077,432.420709023,563.0,70.524963245,14.4880218569,1043.0,180.246587736,39.6496261434,651.0,109.294565836,23.6429555377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.074441251,464.283822151,251.409632436,557.0,70.2833844955,14.5006214034,1041.0,177.992268531,37.7267402461,653.0,107.977455207,22.6151637293,16.0,1.6,0.16,169.0,2.33000731354,0.0398035034391
21,0.0,13,360.293928254,560.836414678,179.499174369,543.0,70.1110367861,15.3489915718,1060.0,181.549664434,39.6120429495,647.0,108.342129837,23.0130594695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.542455385,31.3920336202,101.212368085,562.0,70.9647190092,15.0457657049,1198.0,201.480335413,43.2715892858,510.0,87.6926388953,19.1208637215,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.156979166,462.138393732,158.017119219,553.0,73.4999401552,17.325545235,1001.0,165.984306088,34.8356247074,682.0,114.996622085,24.5125286134,28.0,2.8,0.28,172.0,2.80728594975,0.057379762041
24,0.0,6,360.478241547,400.249335749,805.630176211,564.0,69.818364242,14.3295919096,934.0,155.975757934,33.2237514309,795.0,134.212317693,28.658151054,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.001545837,249.519503891,124.873683559,575.0,71.4487196411,14.5840583146,1156.0,196.770872686,41.870357047,546.0,91.7805913323,19.5752704556,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.044368347,358.368670972,170.172475213,569.0,66.9368052845,13.9421772299,1007.0,170.313260573,36.5003357015,734.0,122.762781781,26.3527223802,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.32212214,678.203296822,753.198484338,574.0,71.8924492496,15.1222460328,1076.0,182.491975311,38.7380386301,638.0,105.801612306,22.1611216561,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.497206019,138.01920975,139.662851881,566.0,70.4443542202,14.689519474,1178.0,198.493869275,42.3878681357,534.0,91.2771714172,19.4324410349,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.135175884,21.4201514955,74.2780101372,577.0,71.5550090005,15.0958903081,1248.0,209.956688002,44.3441822942,416.0,72.5195725279,16.0318938445,24.0,2.4,0.24,188.0,3.71264488409,0.0935952310908
30,0.0,6,359.938166289,1.83299724475,217.625119273,564.0,71.2712877804,15.8570156342,1174.0,197.2840348,42.4372285109,531.0,91.5639618855,19.9428297601,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.102130549,734.991929686,614.608396384,563.0,72.9899215267,15.5307739722,1121.0,188.671541931,40.2239740557,555.0,92.4926387259,19.6337510767,29.0,2.9,0.29,195.0,3.38432596967,0.0733070751909
32,0.15,9,360.400110645,867.725810987,424.646099103,570.0,67.1149679673,12.4234348986,1014.0,174.498446313,37.6454348525,667.0,113.170292377,23.82517524,21.0,2.1,0.21,160.0,3.15870815587,0.0748625150533
33,0.15,7,360.599639836,88.5797253247,491.985550417,558.0,72.0818848278,15.4635083216,1004.0,169.65822075,37.2395825231,650.0,112.687263925,24.2418481396,30.0,3.0,0.3,178.0,2.81289547566,0.0546903972999
34,0.15,9,360.142306445,198.3560347,353.170636456,563.0,69.6727386868,14.0582451029,1029.0,175.599737414,37.5696153195,646.0,109.967346729,23.5170958169,22.0,2.2,0.22,181.0,2.64977392203,0.046484073443
35,0.15,4,360.296693566,552.553170003,396.641971815,580.0,71.3997905448,13.581906719,705.0,117.30183241,24.7363008906,980.0,167.452989611,36.1455283976,20.0,2.0,0.2,138.0,2.00099032225,0.0355430621618
