id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.254849245,106.863110776,178.962087883,566.0,72.0781326914,15.5071813283,1017.0,166.406352814,34.9376419904,706.0,121.749135114,26.4542505393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.982052126,515.294464817,725.193031936,569.0,72.7006047085,15.8708567651,1009.0,171.351385039,36.4616698473,673.0,116.120176397,24.9393889138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.602577904,95.7661770021,473.752612372,567.0,73.0176146983,15.3957544453,920.0,156.760187795,33.8533810919,729.0,125.044973612,27.1109881175,23.0,2.3,0.23,188.0,3.05692810546,0.0630654134708
3,0.15,9,360.053970485,433.708522001,217.574379037,571.0,68.9156633782,13.5443995543,1011.0,170.742364941,36.8646437229,679.0,115.740054983,25.1092236589,23.0,2.3,0.23,169.0,2.49485301963,0.0442604774411
4,0.0,8,359.965922657,130.567692515,192.331551329,572.0,72.614358475,15.7625187459,1060.0,187.039422278,40.6922431698,594.0,100.389840528,20.9668741641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.799543345,114.423951467,434.631632394,556.0,71.0470400873,14.9005056885,972.0,161.548064049,33.766968523,719.0,121.776879035,26.3924812977,30.0,3.0,0.3,179.0,2.74851867142,0.0587700081253
6,0.15,11,360.374959347,510.296222434,570.879104031,566.0,73.0228124314,15.7979822182,919.0,154.470534696,33.0861857902,750.0,128.08520278,27.6472004538,21.0,2.1,0.21,150.0,2.35866177879,0.0445015117502
7,0.15,9,360.209607722,213.891015418,116.141256565,566.0,69.0008639766,14.8350605444,1146.0,200.712719278,43.7189906341,500.0,85.4057256676,18.1578178847,19.0,1.9,0.19,208.0,3.07019171163,0.0642276070874
8,0.15,9,360.160288719,841.045610479,634.212601586,567.0,73.4188313476,15.1740943975,1187.0,194.971987513,40.6172944728,489.0,85.5464875,18.6474805796,25.0,2.5,0.25,219.0,3.72805408377,0.0801678268867
9,0.15,21,360.070988272,790.304724125,577.85307772,570.0,70.5978718065,14.4852913299,1015.0,174.560004741,38.3189314722,652.0,109.623478778,23.2972167791,19.0,1.9,0.19,190.0,3.37384894766,0.0734234443602
10,0.0,6,360.380337406,550.40203699,73.9133378036,570.0,68.9319607237,14.0763257928,1021.0,174.594064297,37.4885582241,678.0,116.592882056,25.5306193787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.584935107,107.354895418,404.765281616,572.0,72.1825356938,14.4384239145,924.0,158.422633128,34.39114164,739.0,129.504181325,28.5609043353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.07971922,3.132543721,574.308103012,577.0,68.271335776,14.2957607699,1237.0,204.624147452,43.0421602542,481.0,80.1172284805,17.1711185511,29.0,2.9,0.29,218.0,4.26990280454,0.101611189354
13,0.0,15,360.515757979,70.0207776294,783.191307292,562.0,69.9130179626,13.9560061721,1261.0,212.759395871,45.8145750545,460.0,77.3587082904,16.7137774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.393791882,895.867422503,536.449282019,566.0,74.7577665698,16.5449192328,1060.0,174.757273507,36.0900289703,625.0,104.093107467,21.4858244856,26.0,2.6,0.26,214.0,4.00991954545,0.0919844395691
15,0.15,8,360.134827456,3.52644396374,506.828278249,555.0,68.7297129639,14.373323138,983.0,171.489344345,37.7076854096,669.0,114.699669438,25.1650823205,22.0,2.2,0.22,173.0,3.09754486132,0.0681430423103
16,0.15,4,360.477213369,673.196313981,355.724197188,569.0,69.508237425,14.568179569,909.0,156.727038572,33.914665146,781.0,128.241621558,27.0305718257,28.0,2.8,0.28,163.0,2.80049391941,0.0576620873949
17,0.0,12,360.617630673,364.751640076,710.03734074,569.0,71.4634780649,15.19232788,1092.0,185.017093861,39.7437667101,604.0,103.806228635,22.5311807221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.550266056,623.74614398,630.411371736,558.0,71.0462859304,15.1379593956,1188.0,197.928679846,42.5045508408,509.0,84.5365565416,18.2058137433,30.0,3.0,0.3,224.0,3.49834299958,0.0731015816228
19,0.15,5,360.178997237,7.97117295287,226.961150816,569.0,68.1023018747,13.8274316919,1046.0,176.355190696,37.779761324,638.0,109.739171726,23.6230858285,22.0,2.2,0.22,207.0,3.61228050849,0.0827111175106
20,0.15,5,360.15522466,641.654604123,168.735997105,571.0,72.1204765407,15.1138674738,1019.0,178.32484851,38.8931501974,632.0,103.871154787,21.7928576558,28.0,2.8,0.28,164.0,2.88524716087,0.0627019058495
21,0.15,4,360.520460981,160.385432928,841.967849762,568.0,69.1300717978,14.1040666362,1073.0,178.493633445,37.7119812746,612.0,106.272049217,22.8570144173,23.0,2.3,0.23,185.0,3.8224822957,0.0949971577522
22,0.0,13,360.490905947,642.800973134,660.339117113,554.0,68.8995640718,13.7267972655,1196.0,208.040633048,45.5524596387,491.0,83.1243841353,17.8867036502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.769278463,194.025577156,108.367484767,564.0,71.0322930069,15.232655515,1153.0,197.235341587,42.8034193819,489.0,85.2990124989,18.7112626929,31.0,3.1,0.31,214.0,3.46201310689,0.0755671149621
24,0.0,13,359.837611176,632.631547557,499.59510649,561.0,71.3043734941,14.8881292821,1183.0,200.263150608,42.3741678603,535.0,88.4438343492,18.5487840432,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.162566213,612.854092305,738.408011094,578.0,72.0951069481,14.3674868052,1049.0,178.639503641,38.4224218763,654.0,109.289783656,23.5286763653,0.0,0.0,0.0,0.0,0.0,0.0
