id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.519964611,305.447543238,92.9455837533,565.0,69.7346210794,15.0334611269,1258.0,217.535577011,47.6027638662,414.0,66.7734892444,13.3263460759,25.0,2.5,0.25,207.0,3.632549639,0.0812446898317
1,0.0,12,359.816245329,262.239089496,28.1417202186,556.0,71.0991856479,14.7637938527,1338.0,228.074070762,48.7404709517,369.0,60.8351007461,12.6479993602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.355940406,819.27600723,804.452722505,562.0,67.1490963186,13.7896695556,1275.0,218.366900403,47.0841016561,457.0,74.4840203675,15.5680412318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.063321806,171.079978954,364.356759216,570.0,69.2859031453,14.5361674693,1211.0,203.034289679,43.5642285753,493.0,81.6658920577,17.2781036558,29.0,2.9,0.29,205.0,3.34304551301,0.069074481244
4,0.0,14,360.34479193,291.377331958,634.352182701,559.0,74.5177042805,17.2277862312,1019.0,176.099674822,37.5250576645,631.0,109.481502598,23.3737508642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.960407318,395.931710662,579.287154421,563.0,70.761418137,14.5957765022,1003.0,167.291528875,35.6816342143,670.0,116.148428486,25.3175795527,32.0,3.2,0.32,171.0,2.65370385589,0.0485148447817
6,0.15,10,360.227637529,80.2102474932,417.195761172,566.0,69.6941315279,14.6246027959,973.0,162.478774591,34.7090431457,716.0,122.435349737,26.5448926112,26.0,2.6,0.26,168.0,2.91316281703,0.0650199348205
7,0.0,12,360.421705997,607.514271269,471.131159423,569.0,71.8205830825,15.362238229,1076.0,184.003835136,40.5627743632,612.0,104.220724795,22.4294406722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.062193303,32.4942904936,608.824912817,572.0,70.9230181301,14.0335534842,1111.0,185.296045403,38.690861001,583.0,97.4856620935,20.8818406362,27.0,2.7,0.27,218.0,3.65859591238,0.0829554305409
9,0.15,10,360.077291765,135.589196448,177.172978662,574.0,74.1322565975,15.7054421204,1219.0,206.48940285,44.6763311209,442.0,71.9314456582,15.0092339753,33.0,3.3,0.33,230.0,4.2451335482,0.100519363352
10,0.0,10,360.267517147,536.205856539,578.051312686,574.0,69.8189416229,13.7000352137,1083.0,179.778208404,38.1633055384,633.0,110.582284436,24.1641812682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.702719399,447.326452009,857.885135171,567.0,70.6052948665,14.477401719,1146.0,196.900513338,42.5940909433,519.0,85.2983829422,17.937092719,34.0,3.4,0.34,204.0,3.9153320789,0.0910553767732
12,0.15,8,360.000964273,715.012474496,100.637070744,559.0,67.177795537,13.9883919191,1232.0,212.393768442,46.1625294477,430.0,73.2996159953,15.7135676626,33.0,3.3,0.33,214.0,3.88796274265,0.0889041864466
13,0.15,10,360.52328684,877.328213889,472.376591598,576.0,71.4189445185,15.0910521019,1247.0,208.031837698,44.2359866084,438.0,74.6015138646,16.0590694082,22.0,2.2,0.22,232.0,3.76415591441,0.0787821783864
14,0.15,5,360.614373656,516.139316277,567.431887462,553.0,67.30698383,13.2779327943,889.0,154.678920721,33.8540611066,775.0,133.079298327,28.7203750608,26.0,2.6,0.26,154.0,2.38737868385,0.0439530826292
15,0.15,13,360.019078906,710.68324257,806.677723063,579.0,70.2170175214,14.5028335282,1257.0,210.653282133,44.9455516011,434.0,73.3580133437,15.40812986,23.0,2.3,0.23,196.0,3.59331472855,0.0833482657774
16,0.15,12,359.988742166,768.709468967,101.927224921,569.0,69.7683783092,14.203425168,1282.0,214.382821925,45.5833331609,423.0,69.5938068156,14.7457088645,29.0,2.9,0.29,185.0,3.37498916702,0.0806725642995
17,0.15,14,360.444316962,209.435971113,638.987331782,564.0,69.1566588501,14.1288969268,1101.0,190.924574547,41.6084043225,553.0,93.5058849805,19.8253832984,33.0,3.3,0.33,224.0,3.36093416715,0.06654063641
18,0.0,3,359.966370289,20.2074519271,658.304036873,550.0,76.2656444589,17.5575580144,1281.0,216.876565113,46.279419165,381.0,66.9938857671,14.8336935102,0.0,0.0,0.0,0.0,0.0,0.0
