id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.449542922,340.208974037,412.412647818,571.0,75.5549408107,17.2274819329,1023.0,173.869256067,36.8993008293,618.0,104.204666746,22.5273982962,35.0,3.5,0.35,199.0,2.89424263748,0.0497827650082
1,0.15,12,360.105324885,197.235200832,546.803474406,569.0,70.3583304941,14.4876324152,1068.0,178.558925773,37.4566855372,613.0,104.964155921,22.6355681367,29.0,2.9,0.29,207.0,3.24850763594,0.0641774711655
2,0.15,6,360.025515006,771.747420974,152.838609361,574.0,67.9413128713,13.597659855,1154.0,199.082973434,42.947628799,493.0,86.1684247964,18.4104267934,32.0,3.2,0.32,218.0,3.8260389765,0.0893625594791
3,0.15,6,359.965277501,681.278988041,302.373081143,581.0,70.4262802687,13.8978738844,1104.0,186.900457393,40.2908806271,573.0,97.3290901057,21.1591526533,29.0,2.9,0.29,180.0,2.51719441392,0.0448816095531
4,0.15,5,360.816673151,357.260917954,423.753525137,573.0,66.7044801688,12.7085889215,952.0,163.806976845,35.5320348863,728.0,124.611938765,27.211529542,25.0,2.5,0.25,200.0,2.73091716128,0.0453380071131
5,0.15,6,360.093112916,740.534073731,364.941715049,568.0,68.8039194794,13.6174187746,1125.0,187.848447074,40.192104336,557.0,97.1548153812,20.8082398425,30.0,3.0,0.3,225.0,3.25298891521,0.061441266573
6,0.0,11,360.030842391,779.433719635,385.768192045,574.0,69.4538436793,14.0154055251,1054.0,184.096610313,40.934502601,629.0,106.499003211,22.4401963247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.334040475,741.318480416,213.646912234,566.0,69.4065371085,13.5566256985,1048.0,178.266999893,37.7936593957,637.0,107.055079458,22.8794708584,25.0,2.5,0.25,199.0,2.95015565407,0.0591416307682
8,0.15,6,359.978830086,883.923425645,785.498039742,570.0,69.8422143712,14.3130313369,1207.0,205.444957756,44.4517086255,467.0,77.0871095179,16.2548836761,36.0,3.6,0.36,223.0,4.1609198924,0.100067599045
9,0.0,7,360.54971318,610.294353576,735.679642473,566.0,70.4257208452,14.0562720013,1179.0,198.557990727,42.386122431,537.0,91.1150964278,19.6548840856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.508213533,803.046180568,840.062037446,555.0,68.9961330521,13.88357392,1116.0,192.881856529,41.7966127331,565.0,98.2705987576,21.4217325565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.03429122,755.326832835,658.813765288,569.0,71.5956402833,15.4217689344,1174.0,197.307300991,42.073469923,535.0,91.3124517766,19.498214963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.07401562,709.936493194,57.3469416314,562.0,72.917700267,15.6233672342,1393.0,231.770899148,48.5514854112,322.0,55.3674150568,11.9508992052,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.968530292,68.0561355484,874.147636882,567.0,69.6336279153,14.2068059888,1265.0,217.106987533,47.1434940593,428.0,73.2970820575,15.6384509069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.042286242,391.995679036,488.008904355,567.0,70.5221401832,15.192367218,1074.0,180.600456902,39.1906235074,603.0,103.909651324,22.8836551031,23.0,2.3,0.23,189.0,2.68815693398,0.0451275319782
15,0.0,5,360.163157736,542.967776284,3.8435082192,571.0,71.8880083077,14.9419448419,1276.0,213.453140108,45.573791251,447.0,74.7384973377,15.822261662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.038684239,611.267645143,144.381219946,553.0,71.8462233918,15.4669713462,1179.0,203.512148956,44.3878173958,477.0,79.1692737676,16.780687593,24.0,2.4,0.24,208.0,3.22367298136,0.0636888956625
17,0.15,5,360.461742492,12.6772940003,473.73467328,579.0,71.3528461777,14.7798250844,1144.0,194.711181175,41.2348381783,528.0,88.0213882314,18.4066579931,25.0,2.5,0.25,191.0,3.55254308514,0.0810204024401
18,0.15,10,360.053652196,210.34931908,304.283182022,545.0,71.7824400797,14.762747776,1001.0,168.012531864,35.6908475178,707.0,115.867151084,24.0877426757,19.0,1.9,0.19,169.0,2.45476474681,0.0467612488531
19,0.0,12,360.00890896,687.870070774,505.378135599,553.0,72.3869089814,15.6668407321,1090.0,183.754444721,39.7009438264,601.0,103.952720561,22.5413131277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.305873972,834.24547362,436.997241172,575.0,68.4573444629,13.6757405108,1100.0,181.984065275,38.7773359157,636.0,103.650204517,21.6398015477,27.0,2.7,0.27,194.0,3.24692932181,0.0683539006581
21,0.0,6,360.169844173,439.623314641,335.894562707,559.0,73.3088758511,15.9019458576,992.0,164.465965449,35.0881990758,724.0,122.504485467,26.1747949458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.052136656,381.065379285,282.820369877,576.0,73.7791277252,15.1371467624,1054.0,171.474448932,36.120638766,666.0,109.965051295,23.513878596,22.0,2.2,0.22,183.0,2.71637182685,0.0484462743003
23,0.0,12,360.180147706,639.571507872,489.707489421,556.0,71.6312018411,15.521318637,1193.0,202.287992748,43.8280524959,521.0,86.1139420047,18.0931791887,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.781493115,338.037049036,627.950377598,569.0,72.6689155958,15.4904199532,1042.0,177.709476865,38.5040413861,628.0,103.781346144,21.5974369782,30.0,3.0,0.3,204.0,3.13298459997,0.0582982875952
25,0.15,5,360.149898985,530.45615299,33.0108202018,578.0,67.8866593012,12.8871880629,1153.0,193.602413521,41.3086575048,546.0,91.1370787615,19.2469253029,36.0,3.6,0.36,210.0,3.77445280665,0.0835844382948
26,0.15,8,360.737688902,874.136434805,258.945563797,569.0,69.3671750749,14.6559752251,1258.0,214.71598898,46.2122301611,430.0,69.4996604488,14.6227150291,29.0,2.9,0.29,217.0,3.81410008433,0.0852472038451
27,0.0,11,359.91129655,107.705985484,126.221414333,555.0,74.6280216007,16.4918436054,1055.0,181.832487969,39.4666513125,594.0,103.657487263,22.5636227717,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.836330724,796.16947019,776.797970561,554.0,71.5469392586,15.6725720158,1139.0,193.678017904,42.2034348733,561.0,94.808643082,20.231857882,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.029313483,351.821593583,117.09468814,568.0,70.9679094559,14.0904794633,1067.0,179.081898944,37.9284470316,639.0,110.156851211,24.1247951144,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.282375215,228.073881767,218.731318834,578.0,72.3156933718,15.2075539504,1077.0,183.051932905,39.377072205,620.0,104.75500955,22.1711129473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,359.837944738,116.680040699,250.333833905,568.0,73.0335363379,14.990972405,1054.0,178.35719484,37.9409505556,579.0,102.894171535,23.1839963769,21.0,2.1,0.21,201.0,3.66079360138,0.082030529575
32,0.0,8,360.214249948,751.818447112,622.27570783,552.0,71.101783333,15.9538447974,1054.0,185.548162576,40.575425294,596.0,103.510430829,22.6588426045,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.170710761,168.934881397,179.642146674,563.0,72.6616782156,15.7326930586,1157.0,200.885569688,44.0474305677,481.0,79.0531588726,16.5224418416,37.0,3.7,0.37,220.0,3.71272851909,0.080883534628
34,0.0,8,360.224456638,691.429953779,112.403748404,566.0,72.1268708613,15.5188292165,1082.0,183.729113295,39.0327497501,621.0,104.211674648,22.2932882923,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.329719682,868.598692895,850.804141427,564.0,68.6594108929,14.0327127495,1308.0,228.458925835,50.2745136653,327.0,54.8281218414,11.2554643259,32.0,3.2,0.32,264.0,5.03438811326,0.125009213762
36,0.0,8,360.724775982,170.2745323,778.968980845,559.0,67.9733113646,13.8861394259,1105.0,188.262167718,39.6826550118,618.0,103.877898936,22.1653215408,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.036005821,272.749420852,690.141490876,579.0,71.3944691126,14.7377685397,1103.0,184.979681905,39.2367842127,553.0,98.1206691958,21.5749998005,23.0,2.3,0.23,200.0,3.21543865725,0.064129171425
38,0.0,11,360.367901844,629.588521354,637.556620932,562.0,72.5549550391,15.6305130854,956.0,162.508230182,34.4317897383,741.0,125.131274853,26.6816188135,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.524106524,638.1093752,200.928915896,560.0,75.0494420788,16.0146697759,1104.0,187.540131676,39.8539310151,543.0,91.6095606013,19.5287549536,30.0,3.0,0.3,200.0,2.97342755235,0.0562184024338
40,0.0,8,359.972678852,648.659148144,498.363859566,559.0,70.9897059657,15.9341168065,1012.0,166.798666601,34.9637326502,739.0,122.429232954,25.9207421681,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.390012502,542.392051628,891.876247635,574.0,72.6328866595,15.1198309361,1181.0,201.814215393,43.4704627347,482.0,79.1558808331,16.3410080705,24.0,2.4,0.24,210.0,4.07226308424,0.0960872391098
42,0.0,10,360.796326505,78.0069297114,595.416454717,573.0,67.3089495799,13.6867640472,1344.0,225.399764492,47.5180072696,392.0,67.4814866907,14.5562362633,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.068111066,856.866813686,635.768702231,571.0,67.7713010342,13.4539697082,1240.0,214.712318555,47.3246861823,448.0,77.5956828727,16.9671698786,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.236499444,468.113349578,224.170202515,558.0,72.2696093743,16.1031055134,1096.0,185.15731986,40.1702784051,581.0,98.1023719894,20.6563073649,22.0,2.2,0.22,159.0,2.39017431687,0.043492199579
45,0.15,8,359.977277673,325.79380752,276.339598491,561.0,70.0929248543,13.9024844684,979.0,165.567144575,35.3780140186,702.0,118.816275622,25.1364258523,28.0,2.8,0.28,190.0,2.83046182183,0.049936337696
46,0.0,13,360.383160592,802.645968172,385.597471374,574.0,68.7240547751,13.3517307748,1203.0,206.149090536,44.8372318184,506.0,85.3700575704,17.9356602621,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.632594802,500.904047737,374.854958279,558.0,71.9685720318,14.8593328348,973.0,166.727303319,36.1687068837,690.0,116.344420071,24.7400223759,26.0,2.6,0.26,187.0,2.64379562224,0.0429993057353
48,0.15,3,360.281941435,651.703111232,500.80097665,570.0,69.6180559009,13.9505249793,830.0,139.978496023,29.7952099864,868.0,146.310717007,31.7489696253,22.0,2.2,0.22,140.0,2.08636186353,0.0387103629427
49,0.15,14,359.985197536,380.190347852,641.994781474,563.0,72.7600769894,16.4097468625,1123.0,190.956579575,40.9312891636,537.0,91.080787884,19.9240984083,25.0,2.5,0.25,193.0,2.93245013093,0.0546384193511
50,0.15,7,359.879472904,890.41946643,281.384689824,578.0,69.771163758,13.16174131,1065.0,186.257014776,40.7061005682,562.0,97.5602614897,21.1717838778,31.0,3.1,0.31,193.0,3.46631344811,0.080396803465
51,0.15,5,360.081756328,233.64046396,481.822854422,557.0,71.5915030902,14.5538611592,929.0,152.251641649,31.5173632261,792.0,131.356081787,28.0616480748,24.0,2.4,0.24,163.0,2.57521419674,0.0511334639584
52,0.15,9,360.058824802,678.030123364,796.279359906,575.0,71.1848186387,15.1294085574,1266.0,214.713429231,46.4059588814,404.0,66.99819455,14.483766529,32.0,3.2,0.32,231.0,3.95424935406,0.0861017963191
53,0.15,14,360.140078383,677.779017629,673.926502851,566.0,70.1443460625,15.1472360317,1179.0,199.41049635,42.8056590799,504.0,85.7716997535,18.5574080839,17.0,1.7,0.17,205.0,2.99402441302,0.0588049280606
54,0.0,18,360.303360157,665.713816491,431.779401614,570.0,72.6268272086,15.4577585264,1026.0,173.456018127,37.0452395495,683.0,114.192926839,24.7517811886,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.408282168,368.039456559,429.797730062,572.0,70.8262722589,15.1180729493,946.0,161.078071406,34.8479614952,757.0,128.304350611,27.6990933402,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,359.876365285,402.560423324,37.9107684094,575.0,66.9868055423,13.0255942889,1141.0,189.491829732,40.1458486945,578.0,97.7661309798,21.0510198222,23.0,2.3,0.23,205.0,3.5705486648,0.0757685027952
57,0.15,7,360.424953521,701.074407789,868.063032022,560.0,67.4973753434,13.1516217208,1053.0,177.314879326,38.0998929585,688.0,109.885078444,22.5461145211,22.0,2.2,0.22,184.0,3.16121283765,0.0720315045883
58,0.15,5,360.235921795,81.0896909648,443.4572106,553.0,72.1469085693,16.5248292523,1017.0,171.942780523,37.2122635465,635.0,110.400282214,24.1050796808,24.0,2.4,0.24,190.0,3.23043331136,0.0695866744397
59,0.15,12,360.424871392,325.726693809,848.693449163,568.0,73.2633065409,15.6280134739,1058.0,182.329276435,39.496440601,586.0,98.2323026985,20.7740236351,28.0,2.8,0.28,180.0,3.52303279105,0.0809249869783
