id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.619766915,743.953249161,583.271526975,560.0,75.8755642179,17.2537631702,990.0,163.203467742,34.0430611145,665.0,115.77055295,25.5465339918,24.0,2.4,0.24,168.0,2.91109441091,0.0614062080766
1,0.15,3,360.446913407,726.898180769,591.55911269,552.0,71.0111031699,15.2335631867,1064.0,178.527233357,37.7433163149,612.0,103.98131682,21.8146359275,29.0,2.9,0.29,215.0,3.6298856849,0.0765709582013
2,0.0,5,360.244418302,493.116257201,114.795011018,573.0,72.7340767457,15.5537202594,865.0,146.76068934,31.5349383467,824.0,140.657003196,30.5151125506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.992442939,691.309759624,675.635133802,564.0,70.4948932269,14.0477009649,1257.0,212.46815712,45.5690310809,458.0,77.105172405,16.1659310986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.991346098,51.6686098241,377.279305271,560.0,71.0139713786,14.5116571946,1031.0,180.159764622,39.4130595053,634.0,103.882622274,21.63752315,21.0,2.1,0.21,175.0,2.89709978356,0.0616097230884
5,0.15,8,360.577360544,597.070866984,799.748167781,567.0,74.5011185108,16.5790686973,1046.0,175.926393899,36.6247229483,622.0,103.834429371,22.1167614746,27.0,2.7,0.27,183.0,3.05807241867,0.0681907355446
6,0.15,14,360.049352516,603.170182245,200.502341468,570.0,67.6858794128,13.5801635608,1064.0,180.533717367,38.3957994973,618.0,106.048516152,23.2134593599,28.0,2.8,0.28,184.0,2.97159566706,0.0603436915144
7,0.15,8,360.726986726,886.449968125,613.2811345,561.0,74.005392224,16.547992353,1267.0,211.171626114,45.124906074,381.0,66.7901871526,14.4893963639,33.0,3.3,0.33,238.0,4.78650946472,0.118459084738
8,0.15,9,360.077509208,417.178315815,20.0448208688,569.0,69.2470911447,14.2049439261,1129.0,193.16500235,41.619226626,563.0,91.28921606,18.8115479101,30.0,3.0,0.3,206.0,3.31712703198,0.0748420415222
9,0.15,9,360.307402548,374.950990388,1.36950552983,564.0,70.8294196556,14.905381207,1012.0,166.557011939,35.1185729728,695.0,117.118790135,25.0350688968,28.0,2.8,0.28,170.0,2.88032093799,0.0667009875973
10,0.0,13,360.149910722,716.037000294,742.427937558,577.0,71.2503415725,15.2753447789,1140.0,196.73493736,42.57019727,557.0,92.043527883,18.962783955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.687967125,158.548950265,417.478832274,558.0,74.911809729,16.9633224604,1025.0,177.895915347,38.3238662373,593.0,101.69188344,21.5136978882,26.0,2.6,0.26,196.0,3.006905002,0.0577493003086
12,0.0,4,360.780361067,212.962628271,39.6580772478,554.0,69.9818803878,14.4096006355,1270.0,210.243842376,43.8490791226,462.0,79.9122124876,17.5648943112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.027767952,587.775986207,855.070253146,574.0,69.1863372671,14.0514477397,1225.0,205.505184253,43.464386941,464.0,79.4482251064,16.9716807466,23.0,2.3,0.23,203.0,3.60861465675,0.0817495619488
14,0.15,5,360.033963119,734.821222013,658.803225642,568.0,71.7511588938,15.96631903,987.0,171.177498366,37.4147371075,661.0,112.05582654,23.8437184166,25.0,2.5,0.25,158.0,2.54953180957,0.0536550463801
15,0.0,9,360.538349982,148.600094627,159.350255467,573.0,73.0183475679,15.6797237454,1173.0,202.235571487,43.7271372649,488.0,84.7768965694,18.4396557017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.972246387,878.858849747,124.418133281,576.0,72.4513909245,15.4374310203,1080.0,182.44296499,38.8068879228,578.0,98.2598456203,21.1920016454,29.0,2.9,0.29,193.0,4.05228913777,0.108680879894
