id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.021318459,848.956858465,818.126273814,581.0,71.1425398163,13.9927069987,1147.0,193.750903646,41.4626409279,518.0,86.9560047078,18.7378534212,39.0,3.9,0.39,231.0,4.42685257799,0.115463580265
1,0.0,15,360.709427385,110.83643444,799.877801763,566.0,72.175144514,16.071585835,1209.0,202.76030469,42.925941,508.0,85.2070414733,17.8099914603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.119358072,746.115571738,575.24826098,569.0,71.3084665726,14.6540112635,1115.0,187.592051969,40.3696940733,584.0,101.185684505,22.075380178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.023284631,343.517755145,297.488561803,568.0,69.8266034366,14.3219242708,1032.0,174.950801946,37.7918464627,662.0,109.74682499,23.2390019512,25.0,2.5,0.25,214.0,3.11902047034,0.0561764067318
4,0.0,11,360.187458351,760.372247034,380.801331723,558.0,69.5322134779,14.6741610877,909.0,156.195665948,33.7082549224,778.0,134.318022916,29.5178688175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.963948955,187.172779162,275.469204316,572.0,73.3573965043,15.2984397062,1028.0,175.004462793,37.3167655527,622.0,105.494488912,22.4439418679,35.0,3.5,0.35,182.0,2.67168540991,0.0521549639254
6,0.15,12,359.731545292,576.398570666,518.784449388,575.0,72.4642742472,14.7984423266,1023.0,175.113045637,37.4296341945,630.0,107.395922169,22.9945054501,24.0,2.4,0.24,183.0,2.66402274812,0.0471170867635
7,0.15,5,359.968826268,334.838238983,386.582358078,571.0,68.2510401217,13.628653679,1138.0,190.010277546,40.7748111332,581.0,96.1136762621,20.0898855132,29.0,2.9,0.29,184.0,2.78912032549,0.0501197052478
8,0.0,10,360.266452983,255.302914831,553.675445938,559.0,67.5312148725,13.7954145616,846.0,140.700127418,29.64338309,905.0,151.815471742,32.148762971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.272435259,150.111151506,56.5837036317,559.0,70.3216500132,14.8337226045,1064.0,180.052579529,38.4588112053,619.0,103.264119361,22.1792938811,28.0,2.8,0.28,195.0,3.70258788711,0.0880022167146
10,0.0,13,360.159122553,825.536655158,22.1853954926,564.0,68.4283328786,13.2240707398,1409.0,237.208397289,50.4162923125,319.0,54.5453554189,11.732656639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.140358535,829.990472871,778.450635221,553.0,69.8496866288,13.9874438408,1089.0,185.804599589,39.8926502818,606.0,104.346638401,23.0119147095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.217421603,245.902310146,391.693344126,566.0,71.5093044928,14.9209836627,975.0,167.885644261,36.4677790131,680.0,116.057323732,24.9316213507,22.0,2.2,0.22,151.0,2.51776998848,0.0510236146008
13,0.15,8,360.025462139,798.412384252,54.4440553506,577.0,70.2115667578,14.5399450851,1008.0,167.567672464,35.2989838355,681.0,115.873088074,24.6364066403,28.0,2.8,0.28,202.0,3.680793438,0.0876096027017
14,0.15,15,360.176155677,334.490221081,861.636081103,582.0,67.8385917315,13.8626401601,1135.0,193.923393037,42.2132031143,551.0,92.1308573187,19.2450418014,29.0,2.9,0.29,189.0,3.30557614764,0.0732831876384
15,0.15,10,360.493790764,106.826503444,573.369872094,558.0,70.2088419336,15.362967845,1026.0,174.153641382,37.7272641281,657.0,109.779830209,23.2058660669,27.0,2.7,0.27,181.0,3.20703059665,0.0691585675259
16,0.0,4,360.079157693,673.68300399,783.205327342,565.0,70.5672648339,14.0279949414,1131.0,191.477514857,40.9383624496,582.0,98.1643109335,21.4173473286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.324444642,477.347084396,747.926720863,571.0,70.2215157446,13.9555712339,975.0,162.627804658,34.3495730745,719.0,122.10699847,26.5624447399,22.0,2.2,0.22,185.0,3.02795661073,0.0601579176058
18,0.15,9,360.251309502,765.688022529,398.553308837,569.0,70.2250657976,14.8488119849,1117.0,186.390713775,39.5182927663,574.0,97.5230289863,21.0745699905,26.0,2.6,0.26,220.0,3.30807907545,0.0634578073203
19,0.15,8,360.250724267,532.323194731,167.426994712,561.0,74.3263055422,16.1508902283,947.0,159.780893952,34.202041731,719.0,121.66339956,26.3291477891,18.0,1.8,0.18,170.0,2.53658762748,0.0497749363609
20,0.15,8,360.50475048,660.751721948,508.628632824,552.0,71.7876091067,15.4840232117,1080.0,182.417286768,38.9896217195,581.0,100.460012949,21.7765973111,27.0,2.7,0.27,178.0,2.65128959343,0.0497497889059
21,0.0,8,360.062484343,52.2707961434,297.033089519,565.0,71.3853098652,15.4772394753,942.0,160.672478246,34.3479476218,742.0,128.10683274,28.0994411448,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.131318087,479.807749346,540.152525434,568.0,69.6009964598,14.498697249,1074.0,181.12400369,38.8337992465,629.0,104.527905457,22.2550279286,22.0,2.2,0.22,176.0,2.64022168123,0.0454257537147
23,0.15,10,360.000130933,336.077650227,372.913974358,558.0,74.9888113238,16.6962527582,773.0,134.572435173,29.3069624904,863.0,146.49620314,31.3237955419,22.0,2.2,0.22,124.0,1.83615073577,0.032298515685
24,0.15,7,360.310098586,886.442078849,256.387462097,562.0,71.0140470306,15.170081298,1171.0,196.724785401,41.8507953664,515.0,85.6982275675,17.8712135945,26.0,2.6,0.26,198.0,3.98127440717,0.0980331174231
25,0.0,12,360.605550167,529.960621673,789.903732116,558.0,73.5455871102,15.4996877225,1190.0,200.89203991,43.1563715811,479.0,85.7448461047,19.0546307425,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.646020365,331.180691955,865.782482402,564.0,71.0368681367,14.7127106083,1064.0,181.628178407,39.491868522,602.0,101.867465398,21.8900785126,21.0,2.1,0.21,187.0,3.42969053874,0.0764121848821
27,0.0,4,360.035060745,898.946583365,804.463971411,543.0,69.798046938,14.6637555652,1263.0,210.922487326,44.6608741325,457.0,79.4202354314,17.501042314,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.068155012,45.6165392164,736.919982954,561.0,69.5432336273,14.12132277,1300.0,219.810376307,47.1614678562,435.0,70.7690221589,14.9638926819,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.131140331,243.282229185,891.141016507,564.0,71.0683108799,14.4262617501,1164.0,199.257602805,42.6895581878,527.0,89.674556478,19.3401680761,0.0,0.0,0.0,0.0,0.0,0.0
