id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.278962116,99.1579548317,816.319040219,569.0,69.7373767516,14.4233053144,1358.0,229.579936061,49.7870185404,351.0,60.785724917,13.2395204463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.87831652,363.121144302,404.214850076,546.0,69.6276101169,14.3579411854,866.0,143.669555888,29.7530440467,849.0,143.062079519,30.4861789612,18.0,1.8,0.18,145.0,2.0267999047,0.0332533731108
2,0.15,9,360.340560965,691.298967528,287.290088665,563.0,73.425255271,15.5370436184,1056.0,176.125902204,36.9327083756,616.0,105.99550141,23.0908304047,24.0,2.4,0.24,153.0,2.32820056508,0.0475169787802
3,0.15,8,360.502659674,774.029557296,32.169380165,572.0,67.834743322,13.6497276474,1033.0,175.181521694,37.8420771793,643.0,109.733713936,23.9730845863,34.0,3.4,0.34,200.0,3.91198168256,0.0969411492907
4,0.15,9,360.135153479,668.899502561,138.83266006,574.0,72.5359964759,16.0096495573,911.0,155.297839989,32.9573992414,764.0,127.833614453,26.7184718568,21.0,2.1,0.21,139.0,2.28867829287,0.0475450187585
5,0.15,9,359.81547576,512.104252562,165.494648204,580.0,68.4384696161,13.4573905877,1041.0,176.820501072,37.9687989587,654.0,110.217162318,23.3160237369,21.0,2.1,0.21,160.0,2.44531520564,0.0465316061221
6,0.15,5,360.026363208,8.4221091049,866.381916356,557.0,71.6834175468,14.964670586,1160.0,200.406489113,44.1466959454,454.0,80.4884420398,18.0579255888,29.0,2.9,0.29,212.0,4.61729107259,0.127762749767
7,0.15,10,360.139275224,318.017439523,657.988778618,554.0,75.4161351857,16.6021038413,860.0,145.269320195,31.0065143752,786.0,134.026312926,28.4601985847,30.0,3.0,0.3,156.0,2.58844198539,0.0520615407379
8,0.15,13,360.584126961,208.622034808,591.136936754,563.0,71.1182952967,14.6755610275,1052.0,180.932479667,39.1269959899,609.0,103.567684008,22.3237725585,19.0,1.9,0.19,169.0,2.55781169169,0.0497631842979
9,0.0,11,360.100686743,12.5727072488,112.274394122,563.0,70.1576833242,14.8582658608,1257.0,210.509118781,44.6601965245,473.0,79.4239184194,17.1963147294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.430521403,826.150579689,543.231966135,559.0,72.4420289563,15.6635125012,1032.0,177.471574991,38.3674767268,656.0,110.281879658,23.3490480449,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.912335035,601.93556182,116.716269247,564.0,68.8504132071,14.9425456386,1133.0,191.501041361,41.9319471764,551.0,93.7189106204,20.4819615588,24.0,2.4,0.24,220.0,3.61111388735,0.0750250485817
12,0.15,8,360.252278901,360.106764644,46.38578427,564.0,73.4516589517,15.9681710251,1170.0,195.298516241,41.4695847132,515.0,85.3025597143,18.0963671461,25.0,2.5,0.25,210.0,3.52590983876,0.076582330424
13,0.15,7,360.039847787,130.32608154,754.404638436,567.0,76.397980664,17.0751924877,1076.0,181.299827664,38.6365907907,574.0,95.903767311,20.5942946784,28.0,2.8,0.28,199.0,3.60693219814,0.0860556585195
14,0.15,13,360.146785799,474.439131266,159.749117926,559.0,67.2561712247,13.985810746,1242.0,208.672429351,44.4989742344,470.0,79.0525423368,16.9613165927,22.0,2.2,0.22,195.0,2.83257093514,0.0533951475536
15,0.15,12,360.471304196,543.54774539,515.567993208,568.0,72.7472959675,15.8316362087,919.0,154.371090316,33.2734079116,742.0,128.866762089,27.7646119318,16.0,1.6,0.16,174.0,2.56393933086,0.0442574793095
16,0.0,8,360.128957079,299.088673993,793.13667996,571.0,72.0037904757,14.7192320149,1228.0,208.740673911,44.5701137594,470.0,79.4560310978,16.7013640595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.059474823,373.04715678,215.719057419,583.0,69.0474212045,13.4697759316,1061.0,182.400407154,39.4844014165,604.0,103.607725445,22.7795481108,24.0,2.4,0.24,197.0,2.63085310906,0.043536424979
18,0.15,6,360.046722545,865.168027625,742.076515462,569.0,74.0073668106,15.9671357994,1225.0,206.136092354,44.4941109506,437.0,73.1991112701,15.5888027535,26.0,2.6,0.26,196.0,4.17813082284,0.105446750118
19,0.0,9,360.610325453,173.621914336,645.126142376,560.0,71.4181290423,15.5551151349,1099.0,191.015486175,41.3787175947,576.0,97.6931175319,20.9682869023,0.0,0.0,0.0,0.0,0.0,0.0
