id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.927322259,112.783790393,549.593950876,552.0,71.3297951869,15.3450838254,1167.0,197.320863083,41.8922634737,541.0,91.5166189498,19.7275606738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.710290012,170.872522686,783.82917561,574.0,69.6336157527,15.0119822125,1213.0,203.501771649,43.7598577277,486.0,79.3357561198,16.6367481953,37.0,3.7,0.37,224.0,4.1308344939,0.0949679075514
2,0.15,12,360.61464229,624.740953252,364.722754726,563.0,66.5777280977,13.9931833759,1303.0,224.369161152,49.0379363511,348.0,61.3158983645,13.7866429215,40.0,4.0,0.4,245.0,3.79989935628,0.0758324578737
3,0.15,12,360.34334319,324.054714321,585.707375578,566.0,71.8518700113,15.8681869713,901.0,153.625845177,32.9693517727,740.0,129.767049011,28.5665513222,21.0,2.1,0.21,177.0,2.86454029585,0.0538058897582
4,0.0,10,360.05277136,3.6590929192,399.969784398,570.0,70.9416597419,14.6604672193,1228.0,204.31962205,42.482169184,512.0,85.015445393,18.1453525085,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.072338667,254.435622632,534.418754858,560.0,73.633804269,16.2352341026,924.0,160.400050365,34.8545274701,716.0,121.764151148,26.0279366664,17.0,1.7,0.17,164.0,2.56076144623,0.0483943208093
6,0.15,10,360.181836448,185.890939589,427.126087624,572.0,69.8230776419,14.9187383527,1319.0,227.868728484,49.6489223231,317.0,54.8630420048,11.8339855956,40.0,4.0,0.4,252.0,3.63235065076,0.0703919953902
7,0.15,7,360.303775093,637.083506358,248.864827658,576.0,68.8017804916,13.5437374531,1078.0,182.53656936,39.1070180449,620.0,103.916248109,22.1917251829,22.0,2.2,0.22,176.0,2.65282038106,0.0521130141534
8,0.0,7,360.666535686,632.895959567,349.028371464,568.0,69.7105278119,14.5411569806,1078.0,186.223710087,40.7642132677,621.0,104.161584612,21.9553689677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.291334326,225.176377976,380.615997069,570.0,71.4893032239,15.0480998744,913.0,156.387931137,33.6722011235,735.0,127.094074888,27.4266213371,26.0,2.6,0.26,179.0,2.52512637486,0.0467422296383
10,0.15,4,359.995433951,56.0691864558,155.410987313,569.0,72.5513478157,15.6646159936,1248.0,214.203474521,46.8972062595,395.0,66.9826790957,14.3329092062,28.0,2.8,0.28,203.0,3.68808041025,0.0872378309068
11,0.15,10,360.061903629,761.770714596,472.672772864,565.0,71.1273784516,15.520886614,1142.0,192.995830609,41.6183353956,549.0,90.6631133787,19.1081388814,23.0,2.3,0.23,182.0,2.92874226696,0.0600962886246
12,0.15,16,360.502438901,224.208778225,659.304526705,572.0,69.0097298683,14.0521796929,1184.0,199.473789136,42.4055148688,496.0,85.1701652296,18.3914812507,29.0,2.9,0.29,211.0,3.50490736983,0.0731581086527
13,0.15,6,359.909674028,280.287520776,98.3715371264,577.0,70.8885801304,14.2680614532,1179.0,203.054450129,43.3225989245,473.0,79.2372625785,16.640423091,31.0,3.1,0.31,242.0,3.866444903,0.0793268125159
14,0.15,11,360.00801524,437.739822596,181.486838948,573.0,70.419547139,14.2873051653,1091.0,187.549594426,40.7617575055,591.0,97.8003089368,20.5804785381,16.0,1.6,0.16,198.0,2.83414183118,0.0512630650233
15,0.15,5,359.847631915,725.836292242,566.607650571,559.0,71.2696539979,16.1287847425,1120.0,191.671961222,41.4994218471,545.0,91.4575906813,19.5081947912,25.0,2.5,0.25,200.0,3.16201890889,0.0616800859979
16,0.15,3,360.332445164,634.686334199,883.157614669,574.0,69.2196808614,13.3218651338,1175.0,199.458388455,42.3192233263,493.0,85.6233147398,18.3967519132,23.0,2.3,0.23,187.0,3.59470660499,0.0866244158507
17,0.0,7,359.909806788,886.67091971,633.425512122,570.0,68.7633586961,13.1884912184,1165.0,199.940095778,43.0481585992,565.0,91.334945515,18.7586485583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.928546105,86.8746070143,512.568673444,566.0,72.7696342606,15.7043625766,1029.0,175.978417839,37.7930037907,614.0,105.902088869,22.9746150025,25.0,2.5,0.25,194.0,2.97815795789,0.0617415156908
19,0.0,8,360.40892214,42.0891866546,18.8362099659,582.0,72.0173240046,14.6218372343,1239.0,210.736811018,45.4096071929,449.0,77.2958701839,16.7191780729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.04122493,121.620325098,819.760427045,579.0,71.8169457509,14.7374499092,998.0,168.12035506,35.3102994421,706.0,115.497150782,24.3607377205,19.0,1.9,0.19,151.0,2.72462841616,0.0661122573678
21,0.15,6,360.170737191,131.827825117,685.691502633,552.0,73.5285405919,16.4855378611,1078.0,183.137743977,39.5184014153,572.0,98.0833022384,20.7729079455,22.0,2.2,0.22,187.0,3.1808519,0.0701405120762
22,0.15,9,360.035044488,859.678276506,741.122400184,554.0,70.8133630423,15.133379083,1176.0,196.05785558,41.7359221247,502.0,85.8566829662,18.4649585006,34.0,3.4,0.34,217.0,3.88031230452,0.0936133664267
23,0.0,10,359.935144737,558.733874018,402.76194812,571.0,68.3501247177,13.8651112959,1158.0,197.633759192,42.5098160311,558.0,94.0223977082,19.9715285535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.966569578,237.633325757,804.99487155,575.0,67.59200924,13.210057808,1262.0,210.726628132,44.6727179329,441.0,74.7585285728,15.8943169034,26.0,2.6,0.26,226.0,4.42471508214,0.105136852365
25,0.0,10,360.291007548,123.909006757,86.6764237276,563.0,69.6982019624,14.8939534073,1250.0,215.311137748,47.0494995795,421.0,75.0312973936,16.5830724006,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.46047801,514.755351692,542.495046994,581.0,72.7150480273,14.8849736684,904.0,151.546050806,32.0323373417,806.0,131.654589226,27.2605382201,13.0,1.3,0.13,173.0,2.80029576774,0.051088004698
27,0.15,9,360.237973184,795.466841268,146.169175594,566.0,70.877770148,14.72916934,1091.0,184.884764227,39.6632875739,581.0,98.1433957579,20.9120206921,26.0,2.6,0.26,202.0,3.70016576586,0.0849769443214
28,0.0,17,360.39085802,586.382218342,510.766460753,571.0,72.1437476749,15.1820175516,968.0,166.758744579,36.4974858358,712.0,121.124008094,26.2475307537,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.425065153,284.929432387,68.3146225075,570.0,72.0689751049,15.4910855634,1017.0,172.507729854,37.3291400877,666.0,110.110079958,23.2998610444,27.0,2.7,0.27,174.0,2.65138258963,0.053146892586
30,0.15,7,359.958873009,574.093817944,861.023158078,567.0,70.4839870636,14.1578469416,1172.0,197.298758929,42.2938439352,497.0,85.5098002135,18.2816576443,30.0,3.0,0.3,215.0,3.80461350884,0.086285493426
31,0.15,10,360.196353845,157.701768577,447.271132286,551.0,70.0717306226,15.3367940561,1151.0,192.461597207,41.0524042793,543.0,92.2193653849,19.7568775247,26.0,2.6,0.26,195.0,2.76379013247,0.0555093456858
32,0.15,6,360.169166283,727.648675547,764.148220395,568.0,67.6813412465,13.5940237517,1124.0,184.292899843,38.165155247,618.0,102.494555011,21.5988571996,21.0,2.1,0.21,210.0,3.70842930708,0.0859151447203
33,0.15,10,360.521374099,75.0392618426,473.536515095,576.0,67.8067904897,13.5665351837,1050.0,176.882637535,38.097284768,651.0,110.085482573,23.4589480419,27.0,2.7,0.27,175.0,2.68204564072,0.0536591616533
34,0.0,23,360.027697432,348.974589652,762.650368749,566.0,68.1257854005,13.3521735994,1185.0,200.446859987,43.1582436481,534.0,91.5699271618,19.9123226332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.08353906,146.249763486,234.46566766,566.0,68.3413810797,13.3659370781,1209.0,205.281858728,44.211835799,468.0,79.6710007033,17.0435176752,34.0,3.4,0.34,221.0,3.53043011974,0.0721131918805
36,0.0,12,360.004375529,209.077952867,415.523355292,561.0,71.6683604634,15.4573408325,1018.0,172.159947072,36.8939156139,683.0,116.384524004,25.6358867531,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.147578812,705.671741573,773.987202299,568.0,72.0507664992,15.9821783417,1125.0,191.020060255,40.9247730489,537.0,91.5933551083,19.828969331,21.0,2.1,0.21,191.0,3.42680456358,0.077684757198
38,0.15,8,360.321917473,110.609587224,377.703168335,568.0,74.5296933941,16.3956559613,1099.0,182.672703716,39.012543587,590.0,97.5606520397,20.537121032,20.0,2.0,0.2,206.0,3.28978686441,0.0710350191403
39,0.0,10,360.173195101,511.975969653,358.879209626,582.0,70.0211941284,14.3387428625,1086.0,180.440297699,38.1326356457,643.0,109.751483662,23.2554502511,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.433333809,194.824583726,359.592920599,560.0,67.3926021383,13.7197154374,1211.0,201.099434893,42.547307671,540.0,91.5249486965,19.4814653258,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.359834819,176.745325397,403.106377157,580.0,71.0193285248,14.4259964601,1015.0,171.095153211,36.5578507042,662.0,112.058680955,23.739134067,32.0,3.2,0.32,180.0,2.69623912775,0.0542642469504
42,0.0,7,359.999645237,497.411352813,869.146290281,576.0,74.5667551817,15.8195562211,1062.0,181.432837844,38.9015739691,576.0,104.042936362,24.0282466657,0.0,0.0,0.0,0.0,0.0,0.0
