id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.477484532,97.2886818915,403.262754814,576.0,73.4763636095,15.8222759905,999.0,171.264978725,37.2517156683,691.0,115.450949487,24.645314752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.290406399,91.0382514731,542.535117295,568.0,75.1938170883,16.1720286757,1045.0,177.127569289,37.782989209,591.0,103.243880002,22.6561130799,14.0,1.4,0.14,199.0,3.36336484186,0.070489241592
2,0.0,7,359.89011213,693.665266091,805.498279882,574.0,71.1869180071,14.2181921235,1147.0,190.997658171,40.1833427736,579.0,97.8590205712,21.1894707738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.287701903,500.325199786,557.370982635,571.0,69.4643596905,14.0730023148,1007.0,168.628622615,36.3874771357,702.0,117.300278655,24.7967661711,19.0,1.9,0.19,179.0,2.7267429799,0.0490465943854
4,0.15,5,359.894662135,680.522421507,343.948040701,557.0,73.2914814976,16.2481903403,938.0,158.705351169,34.5409424798,724.0,123.403890245,26.1848418671,20.0,2.0,0.2,169.0,2.75407069495,0.0545217175894
5,0.0,15,360.489416662,586.453021914,597.09130567,570.0,72.3755547784,16.1499826782,1060.0,178.129291006,38.2757041296,638.0,109.576623605,23.3963704834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.426506967,44.3287287203,874.433607804,562.0,74.9082044435,16.8548778763,1343.0,227.83573886,48.6801019411,294.0,49.2774389637,10.3900813213,31.0,3.1,0.31,242.0,4.96232922553,0.12104246586
7,0.15,7,360.24463838,266.322484208,212.723537057,562.0,70.6774573275,14.3048102628,1102.0,186.497091108,40.59611192,594.0,97.5155681403,20.6997558196,24.0,2.4,0.24,185.0,2.93478177632,0.0582280686089
8,0.15,3,359.867655862,88.4903707813,149.714060332,575.0,69.0951885991,15.0847459135,1298.0,216.878475776,45.4449904897,372.0,66.8791805151,14.9777448041,27.0,2.7,0.27,242.0,4.45980642664,0.10208878506
9,0.15,8,359.925369962,506.736143749,688.734624649,564.0,68.0598612816,13.9408741598,1069.0,183.200821877,40.3714335342,629.0,103.307738301,21.4675211586,27.0,2.7,0.27,191.0,2.74531341711,0.049810272504
10,0.15,12,360.389721976,367.263793387,791.067131091,557.0,70.865946146,14.7657657705,1210.0,204.692110108,43.6673799171,501.0,79.6864570375,16.556856593,19.0,1.9,0.19,191.0,3.01478354154,0.0576391319791
11,0.15,7,360.121098676,227.86193355,704.473074254,581.0,69.7769692237,12.854260362,1029.0,175.585967246,37.8908625155,646.0,109.73706255,23.5028464013,21.0,2.1,0.21,179.0,2.9318295248,0.0603909145275
12,0.15,6,360.281371602,489.536901253,114.985342206,567.0,67.9707041072,12.8143976811,1137.0,196.141911028,43.158614772,540.0,90.9146764638,19.5888780324,19.0,1.9,0.19,205.0,3.16746619739,0.0617447383375
13,0.15,6,360.145813706,732.335001371,424.383314704,560.0,70.7157502441,14.6997192013,1108.0,185.921334325,39.6584979204,572.0,97.9542393489,20.9164697346,22.0,2.2,0.22,198.0,3.26736283356,0.0664148834165
14,0.15,5,360.277918407,282.237811064,131.53794745,558.0,72.766825434,15.0550812838,1091.0,184.476069885,40.0782625534,596.0,97.5959717054,20.5703450731,23.0,2.3,0.23,183.0,3.03168942474,0.065331506547
15,0.0,11,359.877004815,8.76979425055,522.192209204,583.0,71.496405613,14.141833221,1104.0,190.762795261,41.1128466224,601.0,97.7777539335,20.1769199764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.876925402,217.51139718,7.62926139343,560.0,70.7685255075,14.4200750522,1085.0,184.663540975,40.2591184231,576.0,98.3585007861,21.3472415086,25.0,2.5,0.25,202.0,3.74530179867,0.0888577212247
17,0.15,4,360.677558471,645.523774107,196.643985929,560.0,73.6587896917,16.4971269017,1181.0,199.024364744,42.2642762463,479.0,80.2744152127,17.2188837758,34.0,3.4,0.34,208.0,3.65506799183,0.0773952723417
18,0.0,14,360.283977202,360.155370418,322.55727022,567.0,70.6204928647,15.1098759283,1134.0,191.920732953,41.0690195096,572.0,97.6343304011,20.9299328293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.435651799,36.883449391,254.084692181,561.0,71.3753417462,15.177112812,1221.0,209.237371461,44.7943625563,491.0,79.3889495096,16.3491610612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.901962616,532.364146808,263.903555755,555.0,68.6676370049,14.3152977368,1179.0,199.876077366,41.9879513087,539.0,91.4958878877,19.7860090698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.612762708,578.68645292,550.556573762,573.0,72.5640215994,15.5512352285,1071.0,184.505618276,39.4896158538,571.0,97.4766135525,21.1181840285,26.0,2.6,0.26,200.0,2.99852490209,0.0537581330645
22,0.0,7,360.180958643,768.709871631,609.969884523,568.0,68.9565562456,13.5233146704,1217.0,205.148682882,44.6405163841,507.0,85.9034183469,18.522277363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.575473055,438.336700128,133.388864795,566.0,70.9815855808,15.3826121321,921.0,156.957521791,33.8862830951,774.0,132.083483037,28.2844115899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.56077875,649.79130657,849.493285286,572.0,72.1315595714,15.6982252823,1190.0,207.018141416,45.8014372683,448.0,73.6487903392,15.3748336142,31.0,3.1,0.31,238.0,4.27941552423,0.0974944217972
25,0.0,7,359.929238065,2.893246309,313.626983768,579.0,70.6673056193,14.5988326777,1207.0,203.961035922,43.7314023149,491.0,85.3775573117,18.615431015,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.767596921,705.613979607,467.578535514,572.0,69.263971287,14.1075089729,1222.0,201.634522089,42.7398294803,528.0,89.3326599851,19.4518210251,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.473534837,805.01860287,804.216955921,561.0,71.3203081724,15.355900417,1334.0,226.595731316,48.3246750871,365.0,62.1158723554,13.5186643255,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.363010559,884.385535158,519.54643666,581.0,67.0461145304,13.5492925738,1231.0,207.279651449,43.5348972201,500.0,85.8387473762,18.8749769264,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.022115153,617.961919553,628.956352682,563.0,72.316627292,15.5452350857,940.0,160.762271924,34.4111147002,714.0,122.845522023,26.5083325775,17.0,1.7,0.17,162.0,2.5202423403,0.0487561136434
30,0.15,11,360.582175211,214.903814817,418.397646968,571.0,71.3845722825,15.3243449949,1033.0,173.702955721,37.4328649399,640.0,109.913378532,23.4568561357,28.0,2.8,0.28,162.0,2.39028008751,0.0427220379796
31,0.15,9,360.145444411,877.971212063,689.154550461,570.0,72.5060225898,15.231861037,1321.0,224.104544392,48.0580724048,313.0,55.3169259285,12.3408923471,35.0,3.5,0.35,233.0,4.59044517604,0.110610237594
32,0.0,13,360.143886381,283.217840411,513.625375949,555.0,69.7675950517,14.5810430885,1102.0,192.239423398,41.9481796793,597.0,98.0770381667,20.4409074092,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.291880151,135.102056986,14.5925754083,573.0,72.4877955684,15.2032335921,1235.0,208.076411765,44.7665935062,466.0,79.4851185952,17.1383854586,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.542595345,25.9396582535,597.250368694,563.0,72.0316490121,15.9993627495,1197.0,202.01307288,43.2503048044,474.0,79.4929167336,16.8738637953,28.0,2.8,0.28,224.0,3.88334268131,0.0864897465651
35,0.0,13,360.438698309,387.398040182,429.194632071,557.0,69.3745180716,14.1541241249,1053.0,175.215613857,37.3316437493,677.0,115.597314868,24.9153098142,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,359.906102653,318.092124153,265.076612438,569.0,68.8721043684,13.1737330271,1127.0,193.275587104,42.0581341128,537.0,91.4228986906,19.7092593515,33.0,3.3,0.33,209.0,3.1888991727,0.0591826554885
37,0.15,6,360.545016593,390.005752758,705.38978776,564.0,72.5484792148,15.2148622247,1002.0,165.494983819,34.5727376531,717.0,116.431356952,24.2123251247,22.0,2.2,0.22,212.0,3.34238766643,0.0643961406037
38,0.0,10,360.227262407,278.143265544,621.062423567,563.0,72.352453467,15.7941909972,975.0,171.521796365,37.7975169283,690.0,116.13591137,24.5497201098,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.057034979,840.780791333,329.945738693,564.0,73.5603618372,16.3732627614,1132.0,194.735092411,41.9273883282,534.0,91.8534433616,20.0014189025,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.399456447,261.603560336,149.282739274,566.0,71.8937359345,15.6293101783,1010.0,173.025362826,37.652682513,655.0,110.828228107,23.388894268,15.0,1.5,0.15,174.0,2.75273901138,0.0547639387865
41,0.0,17,360.124002048,219.606114566,554.224607032,566.0,74.4701785332,16.2645880643,934.0,157.133697997,33.3475330401,751.0,128.448444182,27.8230368397,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.447389897,255.321078458,744.276924401,570.0,70.1426918947,13.9458335095,1172.0,196.858602966,42.3822490572,534.0,93.0988653503,20.4720928661,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.897529146,476.026808153,889.393240073,572.0,72.5865153074,14.3381982229,1159.0,195.804692121,42.0888948269,562.0,91.6422467327,19.3814733582,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.218794511,870.908841529,584.239702367,551.0,71.7687498328,15.6180514816,1174.0,196.91805342,41.8645363318,494.0,83.7288274782,18.3335666772,36.0,3.6,0.36,210.0,4.03503978933,0.0961999542542
45,0.15,13,360.324014146,198.069790298,371.895340836,568.0,69.4428233754,14.275034367,1144.0,200.606958464,43.9643155335,500.0,85.2694348978,18.795719368,22.0,2.2,0.22,192.0,2.70122592399,0.0453966030114
46,0.15,13,360.109664278,267.23100691,106.096012527,545.0,73.5052703071,16.8875870171,1070.0,182.846011559,39.8186456943,577.0,97.8148585047,20.8979970213,27.0,2.7,0.27,202.0,3.17987531921,0.0650808861939
47,0.15,7,360.049146275,692.161274034,432.714991207,570.0,69.0398944569,14.4689846399,1084.0,184.616794092,39.8220128907,621.0,101.69433366,20.98445757,19.0,1.9,0.19,173.0,2.77813424667,0.0545592385698
48,0.15,11,360.313251086,609.274095754,581.719311394,551.0,70.4236286134,14.6038664686,1071.0,182.503829925,39.0968606887,583.0,101.395709631,22.4009157273,28.0,2.8,0.28,191.0,2.93027858446,0.0567503263393
49,0.15,9,360.264627177,679.286359616,293.829660791,562.0,70.9973041214,15.3230861074,1033.0,179.824849008,39.4340379367,606.0,103.847348953,22.3360104312,26.0,2.6,0.26,171.0,2.84424834854,0.0591727558359
50,0.0,8,360.098260778,92.3319544204,182.986513637,568.0,68.3812027628,14.0908119676,1253.0,218.19316568,48.3073077427,434.0,73.5559590339,16.1148455609,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3,360.560725218,317.86050583,663.276722313,572.0,74.6656005653,16.8515678101,1223.0,201.723238916,42.1449211161,498.0,83.7368943532,17.8489219438,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.809292873,763.294571405,888.885976579,557.0,70.6623671207,14.5582688158,1258.0,210.558021034,44.9330032975,460.0,78.9675822815,16.7971225305,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.289133668,518.220422084,426.211384188,581.0,69.8986911987,13.5507039923,1127.0,192.123007174,41.591804917,590.0,98.0266602168,20.2291792058,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,14,360.060775543,728.58194987,579.821086889,576.0,68.6244958613,13.3411477348,1285.0,218.388824196,46.8533982467,431.0,73.177727234,15.3924996798,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.059017487,305.48162057,860.688940477,562.0,69.6724990187,14.5576273242,1171.0,203.670392212,44.1601859247,484.0,79.6869006648,16.7560925363,32.0,3.2,0.32,215.0,3.79497806417,0.0827354505185
56,0.15,6,360.383564611,638.568427192,237.37008268,573.0,71.7641938893,14.6790649784,977.0,164.072326112,34.4251940176,699.0,118.991394356,26.1687731934,24.0,2.4,0.24,181.0,2.96842444794,0.0609221557788
57,0.15,8,360.124149333,210.83118642,801.170888089,565.0,73.2474731386,15.9849620982,1109.0,189.959581134,41.3939597703,516.0,91.2941222295,19.8947558915,25.0,2.5,0.25,184.0,3.04841640042,0.0654519324579
58,0.15,10,360.340044306,67.436928093,427.537255852,580.0,70.8173372104,14.5345566578,1071.0,180.176624366,38.0756022962,601.0,102.138898405,22.0062312592,36.0,3.6,0.36,188.0,3.27365348379,0.0682874024808
59,0.0,9,359.785045057,760.735335068,268.102181845,546.0,72.9701541416,16.7688361656,1316.0,220.368091942,47.351949273,397.0,66.724293383,14.1034547553,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.355717922,203.751111731,603.330462082,578.0,71.9153323103,15.0055682205,1198.0,199.590497501,42.5481966043,502.0,83.0358558752,17.5892403397,24.0,2.4,0.24,202.0,3.10184188028,0.0588585415888
61,0.15,9,359.939968999,665.337594556,752.65969934,559.0,71.2482815761,15.5095133865,1155.0,198.695945725,43.1595554409,488.0,83.1203692063,18.0024531486,31.0,3.1,0.31,238.0,4.02051457665,0.0848556425633
62,0.15,5,360.323669582,153.797716517,726.395222423,561.0,70.519690825,14.2049427948,1053.0,175.715092314,37.7409310695,649.0,107.671453711,22.7170064515,30.0,3.0,0.3,188.0,3.21243387547,0.0706755140343
63,0.15,11,359.787678886,493.440628211,645.00069525,555.0,70.7333136459,14.4037201787,1202.0,204.46753076,43.8714818206,471.0,79.5246653559,16.8076877475,27.0,2.7,0.27,194.0,2.78497113723,0.0495749595073
64,0.15,10,360.281425369,659.753054255,627.492878182,577.0,68.6622436423,13.648045002,1093.0,187.946150746,40.6915877375,566.0,97.420658494,21.1472614765,26.0,2.6,0.26,225.0,3.44870436833,0.067127027003
65,0.0,8,360.149557399,430.700551914,60.5387909376,573.0,71.956620154,14.6585361181,1238.0,208.510945051,44.2458102924,470.0,79.7710054548,16.9459567655,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,7,359.98197483,460.115392436,139.057644518,577.0,69.8795433981,14.874001309,992.0,168.999200435,36.9480412651,670.0,115.708051193,25.4769325199,27.0,2.7,0.27,186.0,2.81677637163,0.0558668123619
67,0.15,10,360.765996157,285.715077322,756.210233455,562.0,72.8451499802,15.807535478,1031.0,178.382448517,38.308371793,636.0,103.243738634,21.203190214,28.0,2.8,0.28,170.0,2.89608105787,0.0632414266781
68,0.0,8,360.149000407,419.734876382,337.056759302,545.0,68.5034461222,14.4017050355,999.0,168.030950602,35.627502279,720.0,123.53148535,26.6291508623,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.005375065,55.9421993601,140.039034504,555.0,72.9831883069,15.1826380497,1102.0,189.094310026,40.9229883465,549.0,91.7932186474,19.6958960746,29.0,2.9,0.29,189.0,3.38181404253,0.0755676920791
70,0.15,12,360.404271618,80.6037465538,759.305030446,563.0,68.8449755422,13.7417966425,1168.0,199.060629309,43.2614610064,495.0,85.52951987,18.5226248976,26.0,2.6,0.26,214.0,3.98132242188,0.0944382280251
71,0.15,14,360.368492923,264.073736539,345.251898286,551.0,72.0561777436,15.4873643538,1025.0,173.279373006,37.7184587927,649.0,109.5219813,23.4242107955,25.0,2.5,0.25,179.0,2.67593649324,0.0467385253655
72,0.15,11,360.180090319,180.732080452,243.720544504,569.0,70.2662953866,14.3599683532,1089.0,187.938115211,41.0043269175,581.0,97.7185368968,20.6159390096,14.0,1.4,0.14,191.0,2.91641798733,0.0566235910782
73,0.0,13,359.998547277,268.187466602,545.548640316,578.0,70.7555182251,14.8506364181,1175.0,199.549446613,42.8713467422,539.0,89.7313094474,18.8055472282,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.018248448,471.617289955,96.0066522995,577.0,66.7143417642,13.357587524,1156.0,202.896386658,44.4730240743,507.0,83.8380902981,17.5000444395,34.0,3.4,0.34,208.0,3.21313061635,0.0666087901436
75,0.0,8,360.023159997,155.09533146,860.920081584,566.0,68.2102438726,13.5375475882,1112.0,192.395598459,42.5632866296,570.0,99.5211542675,21.6044342768,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.320786757,180.343155794,513.495028432,568.0,70.2016528817,13.9195734558,1237.0,210.606888554,45.1658979361,468.0,79.433975391,17.0094677379,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,9,359.940301524,446.072569795,284.536764179,552.0,70.012490526,14.9459955349,971.0,161.508000495,33.7872733154,757.0,128.564498766,28.0957031567,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7,360.136112904,55.2723200401,214.675233852,557.0,71.2736731428,16.3687865463,1289.0,218.006733535,46.9637579169,424.0,70.752793106,14.9605058615,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,8,360.386149243,710.25893252,45.807955215,577.0,70.6553808272,14.3909258801,1342.0,221.404849187,47.2315119965,363.0,60.9247588938,13.0391317994,29.0,2.9,0.29,203.0,4.23596653339,0.102812158838
80,0.0,11,360.337817952,205.996350366,55.0214651257,558.0,73.4427225093,15.9606382951,1125.0,190.9611094,40.5353733197,588.0,95.6532618844,19.5951145119,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,11,360.672786693,504.467844584,46.4059853375,569.0,68.323334416,14.1111656253,1359.0,228.691339847,48.4519181058,329.0,55.0106124224,11.7338863958,37.0,3.7,0.37,255.0,4.48105386288,0.099093082178
82,0.15,9,360.479831923,481.522693089,562.558301347,568.0,67.4028535516,13.2908292275,1109.0,191.46581442,41.5034750479,593.0,96.7437298826,19.9425785448,22.0,2.2,0.22,172.0,2.3807093588,0.0402701790812
83,0.15,10,360.223777501,302.965630739,394.282415373,564.0,72.3568065139,14.8931739329,1033.0,173.507963722,36.6250817186,668.0,109.513492005,22.7006694181,20.0,2.0,0.2,197.0,2.83187546595,0.0484665989851
84,0.15,5,360.43974966,2.40115598077,498.805137195,566.0,70.5953878624,14.5811100787,1123.0,191.838611071,41.2396197011,534.0,91.268645164,19.9089846043,30.0,3.0,0.3,186.0,3.33666626561,0.07513680606
85,0.0,9,360.646645361,138.899982901,667.972294886,579.0,69.2340145388,13.4564010956,1266.0,211.479346173,45.0554598213,470.0,79.3896694591,16.7138952261,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,13,360.26907989,367.947812165,101.605136281,573.0,71.6763736626,14.3883016039,1154.0,192.513550196,40.7591562452,540.0,91.3322562111,19.18316321,18.0,1.8,0.18,185.0,2.90773877162,0.0626926703824
87,0.0,10,360.692285853,575.027421799,79.8439014124,567.0,73.0086364732,14.6706313093,1062.0,183.133006677,39.5902561603,616.0,103.990460384,22.1441220125,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12,360.178303216,794.011484823,337.41005512,578.0,68.8153243718,13.5490707662,1244.0,209.233636358,45.0234249971,480.0,81.9606709273,18.0713143354,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,9,360.583298078,412.247846471,100.165001414,574.0,73.2533683965,15.9543282808,1069.0,180.649106402,38.9505657652,592.0,101.022957388,21.7641363784,20.0,2.0,0.2,202.0,3.22163153419,0.0677969871961
90,0.15,9,360.044081445,446.643984344,707.102102126,554.0,71.1941309612,14.5826262731,1113.0,185.038259262,38.863978572,581.0,98.032398723,20.9090996478,27.0,2.7,0.27,200.0,3.03782574674,0.0598606834363
91,0.15,10,360.028823288,484.598521762,765.011311686,560.0,68.0621456266,13.8043892688,1269.0,211.751978523,45.8977861002,440.0,73.1734050329,15.1940492531,35.0,3.5,0.35,221.0,3.56062558485,0.0697699244275
92,0.15,10,360.076530608,123.285456803,610.395947056,569.0,70.2943483886,15.6347689262,1239.0,213.941736562,46.7011776659,398.0,66.91506137,14.0827444106,45.0,4.5,0.45,257.0,4.42076674017,0.0965463894961
93,0.0,12,360.366924441,381.234875668,36.4446747422,573.0,72.9876443817,16.3591400175,1272.0,220.197189379,48.5034166384,393.0,66.9714283734,14.7430662987,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.284477154,478.340377133,576.433923288,557.0,68.7628243789,14.7630541711,1012.0,168.979088126,35.9729463471,749.0,122.317687781,25.6635646968,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,2,360.869295842,440.667028952,373.392940965,572.0,72.5611452578,15.7970341245,867.0,143.815416411,30.1372360483,815.0,139.140150441,29.7049899301,25.0,2.5,0.25,154.0,2.22672373136,0.0367686842495
96,0.15,12,360.626155449,525.613825907,872.879006172,551.0,68.6273513511,14.6695403651,1112.0,194.882621578,42.5186406465,540.0,90.8578231257,19.8533560461,24.0,2.4,0.24,178.0,3.26326426748,0.0757642358232
97,0.15,6,359.944853451,720.492862893,408.5141225,555.0,74.2975515528,16.9213232357,1042.0,177.324445856,38.1744434648,571.0,103.250703279,22.9025702877,23.0,2.3,0.23,178.0,2.83075280988,0.0559813716612
98,0.0,12,360.70266472,511.953216945,528.474389921,567.0,70.2385955561,14.3840399305,967.0,161.902671448,34.3697702942,778.0,128.018129501,26.7553839032,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,6,360.456311676,682.100032396,895.470322958,576.0,69.6457862698,14.3993079385,1332.0,226.841912791,48.7933022947,335.0,54.9230706779,11.530421537,39.0,3.9,0.39,240.0,4.82276987525,0.115982758811
