id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.999989993,841.687464774,30.3905803483,568.0,72.0686486076,15.3674179996,1152.0,195.624475584,41.5097089505,536.0,92.4079399156,20.2155294328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.320548733,1.80402091391,358.044721029,564.0,73.8056307915,15.890059503,1325.0,224.641373572,48.2704522937,328.0,54.5718420332,11.7410543367,29.0,2.9,0.29,227.0,4.22336501576,0.0971412098224
2,0.15,6,359.79974091,172.045590746,769.394773405,563.0,66.4552354746,13.0246817112,1010.0,173.937535442,37.6586660408,688.0,115.189371622,25.2282633356,18.0,1.8,0.18,165.0,2.84591459165,0.0662472144395
3,0.0,12,360.486722901,218.132503143,817.398678997,561.0,70.5585125671,15.3395325916,1258.0,216.203228562,47.014138118,451.0,73.2942654122,15.3333535478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.024998088,106.937646518,1.18249817888,563.0,70.5285067069,13.9941660536,1288.0,216.91241155,46.8954592332,406.0,66.9367393794,14.2289725105,20.0,2.0,0.2,207.0,3.74815327915,0.0902536665987
5,0.15,13,360.495544333,404.598277416,595.471052258,562.0,71.2916056277,14.8069951501,1064.0,179.724405844,38.5916175205,597.0,103.466850028,22.4674100762,29.0,2.9,0.29,177.0,2.67647389097,0.0478440120713
6,0.15,6,360.142670532,243.020537685,697.010501515,564.0,69.4851987517,13.9588343667,1162.0,191.741854927,40.4741373163,543.0,91.6179703294,19.5251833315,36.0,3.6,0.36,229.0,3.63096106818,0.0757315260635
7,0.15,9,360.155721881,97.7212628975,727.252283041,567.0,72.851801982,14.9588236305,1044.0,172.475823658,36.4098850217,668.0,109.947184216,23.502874549,23.0,2.3,0.23,171.0,2.59635647113,0.055901589075
8,0.15,11,360.421873782,65.7251096017,605.924587515,574.0,69.9039352723,14.2218842198,1034.0,174.442279247,37.5976060184,630.0,109.865716368,24.1244067308,26.0,2.6,0.26,198.0,3.34315630829,0.0735918786785
9,0.15,7,360.436250213,62.9337342337,590.846103607,562.0,69.9002931421,15.7176605203,960.0,163.079479298,34.9801475749,703.0,121.853573856,26.6053407546,23.0,2.3,0.23,183.0,2.94856069002,0.0648624235005
10,0.15,4,360.499558998,660.644515998,10.7090303344,568.0,69.7624797598,14.6799011741,1236.0,204.831427992,44.096441792,452.0,79.04925553,17.0920068339,22.0,2.2,0.22,225.0,4.3498630363,0.108844146077
11,0.15,7,360.263430558,28.9559489491,495.511790815,571.0,73.6293591599,15.9870650152,1144.0,189.185272616,39.9031364549,565.0,91.0778177347,18.7665603842,30.0,3.0,0.3,187.0,3.18708663208,0.0698486710362
12,0.0,15,359.977634081,644.956786564,60.4256749584,569.0,69.2671146025,13.7388069068,1422.0,235.733809084,50.1140918663,312.0,55.0110817374,12.3265174987,0.0,0.0,0.0,0.0,0.0,0.0
