id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.421075463,77.4455854678,277.818828151,568.0,67.6001847473,12.8290880542,1025.0,172.2253926,36.7345849095,691.0,115.729574966,24.3470345826,19.0,1.9,0.19,157.0,2.67725768089,0.0592394343376
1,0.15,10,360.047392958,840.046911196,875.9709978,581.0,70.0124930266,14.263840895,1359.0,231.64335388,50.615341525,295.0,49.3742725308,10.6650669717,38.0,3.8,0.38,248.0,5.18774155765,0.131842757944
2,0.15,14,360.138085015,61.9676528171,194.290235513,567.0,71.7646432828,15.4255903137,1241.0,208.576263502,44.7527103542,451.0,73.7082846969,15.2056557884,23.0,2.3,0.23,191.0,3.75904391319,0.0913740629321
3,0.0,10,360.204997328,229.896942707,404.988021775,574.0,71.0113909612,14.8335919262,1059.0,179.228485974,37.8872408581,676.0,109.898906927,22.6317088152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.390748053,328.234294677,503.371691095,569.0,69.7314431048,14.4673527762,952.0,158.709817378,33.8706820612,768.0,127.606317109,26.3967167634,18.0,1.8,0.18,153.0,2.24578383189,0.0397197470486
5,0.0,10,360.362651182,752.911489799,290.750203598,568.0,70.9006181353,14.8887642228,1198.0,200.330690475,42.6681565558,518.0,88.7900512695,19.0853591809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.004787994,506.684065402,7.45724910358,553.0,72.826380295,15.8803898093,1056.0,176.88544727,37.6783157821,630.0,104.053066727,22.2010540854,30.0,3.0,0.3,196.0,3.2432239016,0.0681806819486
7,0.15,11,360.263982278,696.622205753,85.4199446817,572.0,69.7473657226,14.1955951752,1206.0,205.030977659,44.0117880564,452.0,79.2143884369,17.2183478419,24.0,2.4,0.24,207.0,3.63485628557,0.0838907951007
8,0.0,14,360.197622672,354.48493292,439.454861757,571.0,68.025359304,13.2984410072,1107.0,183.116840774,38.2018847567,618.0,109.084715207,24.4675611197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.101178322,729.806589146,358.797905249,563.0,73.1771660967,16.3617655799,1168.0,195.965843115,41.6481868488,508.0,85.6374818153,18.1550838285,22.0,2.2,0.22,205.0,3.08434186726,0.058838855155
10,0.15,6,360.460210515,390.161859546,329.568491792,565.0,73.4383371022,15.9754186835,939.0,154.28935232,32.1492192365,772.0,127.565550767,26.5021269999,24.0,2.4,0.24,167.0,2.35805638528,0.0417187420455
11,0.15,6,359.986526343,452.477841754,232.663831115,564.0,68.8695038595,14.3230697957,1085.0,182.491907976,38.3971781303,594.0,103.479112191,22.32456408,23.0,2.3,0.23,188.0,2.8615920955,0.0543857192695
12,0.0,11,360.179278069,154.908576265,329.509419381,567.0,70.5680068192,14.247681596,1225.0,210.327902528,45.6391425038,469.0,79.2808785835,16.6582017253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.224420752,133.292099895,350.101475422,585.0,73.0001104771,14.5645740079,1167.0,195.32506538,41.6009710685,521.0,85.9811308725,17.9623780641,27.0,2.7,0.27,194.0,3.11191940842,0.0645155292667
14,0.15,6,360.264221945,141.242091987,141.741776105,558.0,69.1174762659,14.6931124592,1160.0,198.95188417,43.1488932502,519.0,85.3469562201,17.871228822,28.0,2.8,0.28,209.0,3.81444817688,0.0884707952051
15,0.0,10,359.93891995,148.612764804,238.503134579,566.0,69.3158930467,13.8600547746,1251.0,211.584848668,45.5449702443,468.0,79.2026382151,16.9696791328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.255605452,15.2127768549,790.164457266,577.0,69.5775439206,13.7648424188,1241.0,210.197564422,45.1530478324,433.0,73.6384170419,15.9464529089,22.0,2.2,0.22,213.0,4.41686314276,0.118994985645
17,0.0,5,360.238082589,50.7859747524,450.50229858,558.0,71.2981861894,15.248592697,1271.0,209.216054262,44.2608078633,465.0,79.6335958374,17.2006204331,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.333945741,445.335782777,376.990008468,564.0,70.4527310977,14.3183624014,1221.0,204.298359113,43.7309517613,521.0,85.3665386711,17.9281968441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.231501418,330.32613201,874.961267855,548.0,70.7556089073,15.1618687707,1219.0,203.297322067,43.4235702862,462.0,79.423554898,17.2132744672,27.0,2.7,0.27,205.0,3.88302918774,0.0905937224355
20,0.15,4,360.193069921,848.537242752,489.273401084,569.0,72.7893720515,15.1920891294,965.0,160.126336725,34.250303769,747.0,122.208719421,26.2441879092,20.0,2.0,0.2,181.0,3.09377791791,0.0674391992339
21,0.15,11,360.053208756,259.130093107,202.229914124,559.0,72.0204475397,15.4775476947,1190.0,202.337924237,43.1727127515,452.0,78.8282713109,17.123532206,32.0,3.2,0.32,238.0,3.64100643753,0.0699426508697
22,0.15,14,359.965425604,293.587002052,434.54368255,574.0,70.3368933601,14.450896974,1184.0,197.782981363,42.313273119,492.0,85.0936876213,17.9210198485,39.0,3.9,0.39,203.0,2.88743300809,0.0512635126741
23,0.15,5,360.236937385,675.07130008,426.080374706,565.0,71.2466383254,15.7863519697,1006.0,172.429166446,37.2012225282,644.0,111.036390782,24.1434460952,29.0,2.9,0.29,173.0,2.51322550269,0.0450645433697
24,0.15,24,360.240391569,531.293546179,577.636143055,552.0,71.2060604765,14.8472276939,1089.0,185.038925008,39.4048502879,575.0,97.8456681879,21.2998848734,32.0,3.2,0.32,193.0,2.85049941013,0.0500144233048
25,0.0,12,359.943260782,623.219019958,636.786550254,563.0,70.3791724749,15.0296852218,1122.0,186.446601745,39.4532288824,617.0,103.326221486,22.0938707339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.943430633,77.1753516911,895.09328315,564.0,68.9554286975,14.1100890458,1408.0,236.242183633,50.5052920319,323.0,54.8337124418,11.7433364174,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.015921025,433.567903473,26.3247136096,561.0,72.3109896193,14.9344076629,1157.0,189.656922407,39.5174784695,548.0,91.2674141191,19.2614916614,28.0,2.8,0.28,234.0,3.9755867482,0.0846078667817
28,0.15,4,360.095308219,599.058546681,108.175253629,563.0,71.9071558844,14.8315397035,1097.0,185.085081377,39.6008831183,564.0,97.556513762,21.1107075529,25.0,2.5,0.25,190.0,2.95782100545,0.061351631909
29,0.15,7,360.303753264,25.5330935167,263.675322472,568.0,73.5100192037,16.4820838206,1110.0,187.689283651,39.6115932069,561.0,92.7922767158,19.5376452895,27.0,2.7,0.27,198.0,3.54806091564,0.0811921576828
30,0.0,8,359.910903097,297.768234089,706.841900723,567.0,69.1479245747,13.6363844748,1224.0,205.143477032,42.9315018852,505.0,85.8048276548,18.7051608357,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.339481359,472.168286847,220.590795354,587.0,70.280153774,14.0819821079,1115.0,187.889975675,40.2232813841,574.0,96.9293747766,20.6831830879,19.0,1.9,0.19,210.0,3.14577838266,0.0577301328467
32,0.15,14,360.453813509,469.472085782,689.698718697,566.0,73.4455095455,15.5551877789,1064.0,176.317379924,37.7373773144,609.0,104.482662462,23.2393386572,30.0,3.0,0.3,181.0,2.84760492029,0.0522465066195
33,0.15,4,359.974627866,185.659920202,736.146343858,562.0,70.1330247076,14.0058171558,1015.0,172.184720608,37.0620079391,655.0,110.787759354,23.7001509917,34.0,3.4,0.34,207.0,3.66525312786,0.0825067131114
34,0.0,10,360.320067676,346.315462748,340.641745175,568.0,72.6310440435,15.1327582046,1093.0,182.54084467,38.8425066383,634.0,105.00807628,21.9197999531,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.340541678,389.01418027,456.744370198,559.0,66.7051531329,13.3087324021,1026.0,173.024166378,37.0910185861,672.0,115.793965897,25.2976156446,22.0,2.2,0.22,186.0,2.58007815012,0.0438721417016
36,0.0,5,360.19958202,656.939466375,702.229131676,559.0,69.026234116,14.4868642676,1274.0,218.131674361,47.0833727616,429.0,72.8867567079,16.1427029407,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.221364975,617.670310712,572.671953508,574.0,65.8535404804,12.2748407071,1248.0,211.448150163,45.2417329694,508.0,82.9471830063,17.5616812068,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.516121748,625.189295706,93.6985827158,569.0,70.4790150474,14.0212618725,944.0,159.160890163,34.4465828233,733.0,125.312473373,26.8381574144,23.0,2.3,0.23,166.0,2.87688567811,0.0629426421215
39,0.0,13,360.518053508,702.972723741,680.182202607,566.0,69.1036489168,13.7831062261,1090.0,187.097848473,40.7240042367,621.0,103.914793618,22.075122617,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.904278713,581.353582537,594.172851434,569.0,69.3187995863,13.7286413465,1096.0,185.641870402,39.4823519532,603.0,105.571450517,23.2502012445,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.349091548,820.629950572,692.409121685,570.0,72.5304614874,15.3744891003,1245.0,207.8938189,44.3448735178,494.0,79.6837048277,16.7762913166,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.654466079,428.458082116,850.834712622,571.0,67.9092048791,12.9488752065,1080.0,181.797511071,38.3902353596,656.0,110.372717759,23.3291116201,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.137032198,815.77197294,611.842113413,562.0,73.5716899285,15.4854181293,1114.0,188.879877892,40.9020345074,595.0,97.5610627568,20.3943454532,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.968929645,760.377178616,29.9114827651,564.0,69.8078526381,14.3413262222,1469.0,241.466246333,50.5294311562,283.0,48.7865623256,10.4543302368,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.173383742,32.1825313832,723.620019245,572.0,69.6543947668,14.9091340242,1149.0,189.468683065,39.2697735706,603.0,101.059475003,21.3657940505,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.542137491,199.397138033,423.695181391,579.0,72.5135217409,15.1527474947,1222.0,207.948716412,45.2973418621,481.0,79.7088943361,16.8265782971,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.804796281,98.1556446138,149.643830039,553.0,68.7861642749,13.9795838985,1489.0,254.695841256,55.2001139962,221.0,36.5361707005,7.93055886146,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.222010322,716.819604366,424.104398287,564.0,69.478270123,14.6431461749,1086.0,186.638435528,40.325476231,610.0,104.004248848,22.977004832,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,2,360.233203019,760.58000908,178.096834057,552.0,71.4093736069,15.5101918958,1085.0,186.178804589,40.4922052135,574.0,97.2121201264,20.823051785,21.0,2.1,0.21,188.0,3.24701698483,0.0696254629416
50,0.0,6,360.287519161,285.645672284,42.2642042893,570.0,69.8230593708,14.0809947161,1195.0,198.336793385,42.0890501596,557.0,91.9483255966,19.5725283132,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.409103613,855.867536304,497.370402709,571.0,70.9511326274,15.6040575568,1131.0,192.696358243,41.7638867154,538.0,89.2723005482,18.7607109931,33.0,3.3,0.33,216.0,3.86187233833,0.0893074942507
52,0.15,9,360.080485075,291.914318156,810.512847529,565.0,71.7526387846,15.8971690681,1110.0,184.031813245,38.2923317281,581.0,98.0699395166,21.5949400101,28.0,2.8,0.28,198.0,3.42170186249,0.0736789480893
53,0.15,9,360.428867292,182.852779062,674.483942024,571.0,71.4796152178,14.9719526381,1048.0,178.379182632,38.4924821204,626.0,104.856650863,22.2606481103,23.0,2.3,0.23,176.0,3.05197424823,0.0661296571711
54,0.15,3,360.321550426,122.827619406,815.297550131,572.0,73.5669947969,16.3487220978,1212.0,211.115546941,46.3531880592,388.0,67.4265625183,14.5309773646,38.0,3.8,0.38,225.0,4.09926709586,0.096334553293
55,0.15,10,360.155724612,505.739703144,435.609327608,564.0,73.3423604518,16.6225328104,1148.0,195.823974516,41.7944952461,507.0,85.2808461388,18.2208555186,25.0,2.5,0.25,212.0,3.10763168973,0.0536468164484
56,0.15,2,360.181820749,533.950835197,621.679719764,569.0,72.3845340972,15.0383585335,903.0,154.119359573,32.8361332426,772.0,128.267638519,27.1415257416,30.0,3.0,0.3,162.0,2.45636352849,0.0447428710889
