id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.033323843,105.749571133,452.930436333,556.0,69.1165932685,15.0113573381,887.0,152.138039015,32.7399167763,777.0,134.376323159,29.8469483165,21.0,2.1,0.21,161.0,2.42554231838,0.0444124136481
1,0.15,13,360.19321549,346.984311149,257.076585981,568.0,71.4774657026,15.1811878682,1087.0,183.401918628,39.5408278555,594.0,99.3168178073,21.2642984466,28.0,2.8,0.28,207.0,3.04279185159,0.0572328723257
2,0.15,13,360.352474315,668.677361004,531.088010403,575.0,68.8692859416,14.0893523772,1150.0,195.274752764,41.658547061,516.0,89.6927033215,19.4196693493,26.0,2.6,0.26,215.0,3.7125400447,0.0764472240476
3,0.15,11,360.190931871,174.026218457,639.882032793,568.0,70.7043572353,14.7926561264,1053.0,180.812847431,38.3862950872,618.0,103.681732763,22.0527381755,26.0,2.6,0.26,177.0,2.5087150992,0.0493596292
4,0.0,8,360.318360893,217.108542023,600.28136287,560.0,65.6504942741,12.4138606579,1036.0,178.396131134,38.9189314684,676.0,115.996189845,25.3472082271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.925031319,638.098167108,223.094896676,559.0,65.6408234246,13.3955854868,1255.0,212.244781988,45.4966868828,471.0,82.2637747983,18.0806107086,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.859729397,489.69696357,748.627334798,553.0,70.0552987198,14.926242122,973.0,168.006400887,36.1193216445,737.0,121.939646048,25.9109189364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.127371962,197.267301679,693.602162101,575.0,72.8816250047,15.2404974124,1083.0,180.174641824,37.9671747482,584.0,100.548661532,21.7847978244,31.0,3.1,0.31,215.0,3.33408038617,0.069780513322
8,0.15,7,359.973683794,313.674411618,733.513167303,561.0,69.9995123377,14.6015932885,1057.0,178.723956619,38.0918262009,631.0,106.28276393,23.0113237947,26.0,2.6,0.26,179.0,2.58264929653,0.0498072684145
9,0.0,14,360.288681052,267.627769415,786.385880754,559.0,75.8846360557,16.4771660877,1012.0,174.484200536,37.8220545391,642.0,109.730630386,23.3610922676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.187015026,461.303889555,712.8206964,553.0,75.1165040133,17.1348221029,963.0,162.461789261,34.5836330743,737.0,122.622764313,25.8802039175,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.859267741,71.9447114026,671.293771453,568.0,66.2222584039,12.9876344681,1100.0,184.399248872,38.8061802221,651.0,109.47233913,23.4212104082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.389256035,259.434613572,858.778907554,574.0,71.4184115921,14.772599904,1218.0,209.713937798,44.8614652588,471.0,79.0138398794,16.5076283869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.245063134,700.469437197,466.585625913,554.0,69.7549050075,14.8523574912,951.0,163.266430992,35.1476902499,733.0,122.752185373,26.2466188872,16.0,1.6,0.16,170.0,2.72997102113,0.0541321407239
14,0.15,11,360.119708058,363.217798905,810.768354619,550.0,69.0290966823,14.752001008,1245.0,212.284719289,45.5793639488,432.0,72.868505406,15.095626193,22.0,2.2,0.22,219.0,3.67649647318,0.0789794094884
15,0.0,13,360.479060281,486.102396734,66.2208821407,576.0,72.7783704938,14.7421164542,1019.0,177.281640284,38.5723198252,642.0,109.970779548,23.5461785386,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.219619913,446.391214886,536.674916723,564.0,73.3359845986,15.3514870238,1134.0,189.08756104,40.2068676839,558.0,97.7026972545,21.4113118666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.305380928,800.098649196,138.953924661,572.0,68.5635171143,13.0565125973,1196.0,198.456817997,42.133948092,517.0,87.3935848452,18.9327575379,20.0,2.0,0.2,189.0,3.78891831331,0.0957992315427
18,0.15,10,360.425402114,191.343297967,358.410216851,577.0,70.899441056,14.8519980587,882.0,151.297605562,32.9524636383,794.0,134.29903833,28.4522528255,12.0,1.2,0.12,156.0,2.30870456195,0.0431158950092
19,0.0,7,360.497979559,123.229912107,655.084884436,569.0,69.8549037414,14.8215282147,1177.0,198.567900749,42.0382984901,538.0,91.7265718208,19.8307259728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.383263697,246.159832053,866.461551521,557.0,72.6661685606,15.5931099827,1176.0,201.650768809,43.6341414507,512.0,85.7513288655,18.2132565735,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.159469829,725.164700479,585.466054204,575.0,67.5647691431,12.8244071147,985.0,165.193293059,35.0774096043,733.0,121.679001812,25.6531684095,24.0,2.4,0.24,182.0,3.16541788037,0.0696089970479
22,0.15,15,360.379443716,408.817265094,240.955194565,570.0,69.4659469728,14.1680969933,1003.0,170.22262467,36.2099103893,685.0,115.500147063,24.4274901381,24.0,2.4,0.24,180.0,2.74375411686,0.0507930733147
23,0.15,8,359.815525148,592.145455658,682.517135837,572.0,68.7228012622,13.0747566113,929.0,157.284647411,33.5688762853,748.0,128.509076793,27.6928685983,29.0,2.9,0.29,166.0,2.5897894644,0.050622253206
24,0.15,7,360.550439503,26.2768495134,372.655232846,564.0,68.4283862958,14.3275702191,1041.0,177.64672631,37.7613570214,653.0,109.54232707,23.432629827,17.0,1.7,0.17,161.0,2.83485487995,0.0630238203959
25,0.15,7,360.499029429,641.039932755,760.805409313,564.0,67.7766577137,13.3921082543,1086.0,182.949266615,38.9002777308,618.0,103.776211256,22.0900159938,26.0,2.6,0.26,180.0,3.14498441706,0.0696004063526
26,0.15,9,360.259248608,846.838265899,706.16560798,554.0,73.1733778514,15.7447452962,1165.0,197.41161676,42.7468321825,468.0,80.0771712163,17.6804904632,47.0,4.7,0.47,233.0,4.67911158828,0.115903221481
27,0.0,9,360.215239838,52.0476924374,768.373342299,563.0,69.2353744393,14.2872267234,1195.0,199.190531835,41.9653802576,528.0,91.5908793075,20.264554376,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.875890108,227.463522094,265.252875731,566.0,71.0776657791,14.7623701592,1066.0,181.065138747,38.7638574403,626.0,107.859822597,23.7929757952,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.201719587,220.188229822,602.405774629,566.0,71.1742862401,14.642000918,960.0,162.893964174,35.0676456424,732.0,121.804208568,25.971071884,21.0,2.1,0.21,155.0,2.15169498018,0.0387859697063
30,0.15,11,360.09863798,222.50612509,329.935179546,571.0,74.596779968,16.9275945864,966.0,164.25615826,35.6940554708,678.0,116.04586453,25.3570907509,24.0,2.4,0.24,189.0,2.82607127155,0.0524800769995
31,0.0,6,360.168721683,268.643590435,230.923027097,565.0,71.1687331791,14.7662726745,1047.0,177.547174508,38.1254642798,662.0,111.301167705,23.7461331803,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.552759602,489.125181991,707.579553394,557.0,74.2715392641,16.6640021244,1187.0,194.274712406,40.4889480861,530.0,91.4733706124,20.2022442879,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.396805653,812.08392148,336.237897969,567.0,72.0269620948,16.1023981818,1147.0,190.586471814,40.6587728552,599.0,97.4396145738,20.4246181289,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.980225016,208.98099249,274.748888158,562.0,71.8249132131,16.033881252,1037.0,172.039776044,36.5306773407,682.0,116.137684164,24.979535749,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.158328447,370.676088321,477.509280403,567.0,71.8736472879,14.4450078526,939.0,154.679253805,32.6347829322,768.0,128.894796389,27.5448641153,26.0,2.6,0.26,151.0,2.0613457482,0.0333521898608
36,0.15,12,359.970852111,423.477570056,854.349556853,558.0,70.2692697034,14.432113129,1134.0,191.473302645,40.7821985364,530.0,91.7615419992,19.8346530981,30.0,3.0,0.3,214.0,3.62712927296,0.0742317998398
37,0.15,7,360.087316548,44.243383774,351.596323597,578.0,68.2568799991,13.7286950657,1134.0,190.236450125,39.8879808456,558.0,96.4575341233,21.0369021118,19.0,1.9,0.19,191.0,3.15249975418,0.0629001921807
38,0.15,12,360.141915212,367.955380715,338.467321306,566.0,72.1041415724,14.7417590433,923.0,154.832632697,33.5305402363,776.0,128.249091301,26.8977991232,26.0,2.6,0.26,173.0,2.52340685809,0.0434535537199
39,0.15,9,360.227127186,118.170162257,607.043062977,568.0,70.3875741557,14.7565281177,1091.0,180.777368542,37.4844221926,615.0,103.828250797,22.458514215,21.0,2.1,0.21,198.0,3.02319261181,0.0596721533645
40,0.15,15,360.021466659,724.206430214,434.22120595,571.0,68.353010864,12.8502024422,1102.0,187.33104939,40.3461621987,591.0,97.6386818785,20.7323956931,33.0,3.3,0.33,203.0,3.43102004216,0.070649059234
41,0.0,7,360.079039723,274.30711521,157.711438543,556.0,68.0049605951,13.8740829705,1203.0,200.169951625,42.4610263579,537.0,91.8949075223,20.1094178066,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.950791978,149.56189208,698.984686597,561.0,70.7582177995,14.3674409573,1134.0,191.718820574,41.0591624652,522.0,91.0235587894,19.9291062375,30.0,3.0,0.3,237.0,3.5690990106,0.0725481708174
43,0.15,6,359.903755996,51.6527910374,797.518744349,559.0,71.6592369216,15.4573866983,1157.0,200.672794925,43.9448408766,492.0,80.2107210625,16.5455732304,36.0,3.6,0.36,220.0,3.93521820087,0.0916329269464
44,0.15,10,359.967754621,276.956988439,158.173179027,581.0,68.621385207,13.6766781529,1105.0,186.683462636,40.1139503641,588.0,99.8790654466,21.3177526458,22.0,2.2,0.22,175.0,2.65512681959,0.0536557796796
45,0.15,8,360.182264347,836.738788901,891.991221102,567.0,71.3207283596,14.7577589722,1153.0,194.655185833,41.4303366684,496.0,85.903425577,18.3926801284,34.0,3.4,0.34,217.0,4.73123641685,0.123673921979
46,0.0,3,360.216466194,67.6798349419,11.4565391826,567.0,72.3939483453,16.633274,1125.0,191.042836424,40.6020610773,582.0,96.633089277,20.7544287019,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.465769113,682.146611088,745.70815613,555.0,72.7427962414,15.5350030464,1111.0,185.666762113,39.1713664913,592.0,101.665628826,22.2882473461,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.327096182,179.034077423,108.483965353,563.0,67.4856102355,13.3681352347,1179.0,201.152703555,43.4118940395,537.0,91.4561895739,19.1839943105,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.479707439,616.701308106,481.150871886,582.0,74.316415171,16.4378294177,1025.0,175.78536171,38.0395121254,642.0,110.26871355,23.9287332625,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.028343722,132.46906606,85.0130097599,565.0,72.5814430641,15.5647790101,1072.0,183.875263502,39.3690817097,586.0,97.8620769454,20.7352053938,25.0,2.5,0.25,189.0,3.23126091686,0.0745845114499
51,0.15,7,360.634393684,878.17340749,268.24009665,579.0,69.4581749733,13.230483178,1122.0,186.50084358,39.3421945545,577.0,97.9581552575,20.9215103802,24.0,2.4,0.24,185.0,3.7758658367,0.0936063972869
