id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.05188825,753.756988625,833.352311929,570.0,68.4949046733,13.1245498116,1267.0,218.45382517,47.2855835576,432.0,73.0983176589,15.5835017564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.174287134,706.081480364,819.838921777,566.0,70.4337051042,14.7540210176,1088.0,178.950081727,37.895778954,670.0,110.652935523,23.9194575293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,18,360.441111144,216.644056354,403.95875259,566.0,69.9839475865,14.154840505,968.0,163.737032539,35.0112880606,703.0,122.1062275,26.8867619372,17.0,1.7,0.17,157.0,2.52196672033,0.0496495296099
3,0.15,11,360.209468406,646.601604445,343.512480644,561.0,68.2288004402,13.5731104904,891.0,153.327558136,33.6208686441,808.0,134.14248028,28.4781660004,21.0,2.1,0.21,149.0,2.35508232926,0.0456252323868
4,0.15,5,359.979269415,249.873744672,64.6693880588,562.0,71.2237732994,14.8290373013,988.0,168.220641559,36.4081958132,687.0,116.154328597,25.1584235187,19.0,1.9,0.19,149.0,2.54151200639,0.0566493313058
5,0.15,9,360.006179454,48.2745932892,824.046241746,564.0,67.9402586868,13.4447525257,1131.0,193.453081008,42.5065993861,560.0,91.5498426357,19.151861483,26.0,2.6,0.26,213.0,4.47429074399,0.118804225264
6,0.15,5,360.619564976,892.674495762,69.927551439,570.0,72.2737678958,15.1754095136,1129.0,189.632308082,40.3193958358,550.0,91.3361752694,18.9560844243,24.0,2.4,0.24,210.0,4.57262006963,0.119109549154
7,0.15,11,360.238022628,194.66862973,746.529437617,570.0,73.4812142001,14.8824483567,981.0,169.946306214,36.933463815,661.0,111.24239269,23.9766916006,24.0,2.4,0.24,169.0,3.01321764679,0.0674522668177
8,0.15,8,360.345212885,110.698408065,478.386886242,587.0,73.0059804495,14.4767195268,912.0,152.327340274,32.5072577643,741.0,129.91320389,28.5004255123,17.0,1.7,0.17,168.0,3.10794150696,0.0677161100189
9,0.15,10,360.34142023,830.857167177,626.925854851,568.0,68.9141235908,13.4077841509,1109.0,187.732097721,39.8281043751,561.0,97.6310988373,21.5991270941,23.0,2.3,0.23,188.0,3.47542247238,0.0795569132589
