id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.016157917,141.166505042,519.674009461,565.0,74.4186359875,16.5334531246,918.0,158.726448261,34.0090349896,705.0,122.29512483,26.4670847132,24.0,2.4,0.24,154.0,2.25970564096,0.0409705412348
1,0.15,14,360.073857543,353.332231067,732.51521525,576.0,73.2676512305,15.7063855504,1014.0,170.286080666,36.5761653513,649.0,110.54364801,24.108649455,30.0,3.0,0.3,205.0,2.907894988,0.054143517951
2,0.15,14,360.190717608,165.239919467,83.6512631937,565.0,70.9686577086,15.4357556518,1097.0,184.481554492,39.7365458093,586.0,97.0043795961,20.3447676268,38.0,3.8,0.38,217.0,3.91698049061,0.0905203298575
3,0.0,10,360.25811229,180.614774882,692.14130161,565.0,68.9430561259,14.2999640503,1117.0,189.718076358,41.000022382,600.0,101.416940008,22.2387636853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.523487418,373.42245973,769.145996079,569.0,70.0376510286,13.5536374021,1080.0,186.872810017,41.0933424353,617.0,103.126595776,22.028526715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.932930802,739.395555946,842.966100989,564.0,70.1586495622,13.8961517189,1030.0,175.22311188,37.650030657,645.0,107.862351057,22.8153154941,29.0,2.9,0.29,215.0,3.92282964291,0.0893075615979
6,0.0,11,359.909115308,829.525784303,716.49996661,563.0,70.3460667028,14.9671328151,1222.0,205.665011405,44.0945797049,493.0,84.0055307188,18.0636960457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.155204074,437.981539675,536.954340436,554.0,74.0931338696,17.1056872883,1190.0,199.832729204,43.1178378434,480.0,86.0842400149,19.1948076844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.495647276,643.306168242,516.995983621,560.0,73.3972945761,15.1731190813,1134.0,194.877868589,42.3724561218,528.0,91.7492891841,20.1270237415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.191331068,719.737545066,597.259551571,569.0,70.6409639379,14.790095653,1017.0,168.515850584,35.3789384934,677.0,115.598897027,25.1903188267,22.0,2.2,0.22,187.0,3.09916317665,0.0627540297553
10,0.0,7,360.066620786,779.953254429,128.386871705,573.0,71.2279166606,15.1949331044,1285.0,215.575192476,45.672627601,441.0,73.1971558975,15.4241327661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.117825604,306.410294377,718.085057008,564.0,71.9490208026,15.3421392517,1051.0,173.22226662,36.1732162864,645.0,110.241170113,23.7089847814,25.0,2.5,0.25,167.0,2.17633431645,0.0381766548426
12,0.15,5,360.27468966,623.567013506,457.862517426,559.0,70.2312058539,14.8802074276,1041.0,177.970340492,38.9869743208,630.0,105.740097356,22.2860107525,32.0,3.2,0.32,194.0,3.05782334318,0.0565428730102
13,0.15,3,360.231479866,210.913887149,558.789221678,563.0,73.6153537491,16.2525676843,950.0,157.445341624,33.4469230364,687.0,122.410336323,27.2718750671,39.0,3.9,0.39,191.0,2.77760623329,0.050260907508
14,0.15,6,360.215333958,455.121454624,74.2009698422,566.0,72.8067585849,15.2599415878,1100.0,189.842612014,41.5013194253,545.0,91.4328104871,19.6134023855,21.0,2.1,0.21,210.0,3.85882895522,0.0870321403435
15,0.15,14,360.546632705,688.777701664,578.317785719,585.0,70.7926633532,13.7349852954,1092.0,185.158944265,39.1777246597,584.0,97.5748570784,20.6123149272,34.0,3.4,0.34,191.0,3.1309344558,0.0632450220148
16,0.15,4,360.338164984,12.0580621879,138.240429612,570.0,72.2588316197,15.0641832465,1096.0,184.12381457,39.0036549131,562.0,97.3323687178,21.504943167,30.0,3.0,0.3,186.0,3.40782340853,0.0784332278122
