id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.293841975,488.72499116,30.6754841989,579.0,72.4852545922,14.5396063937,1143.0,193.639916297,41.424261781,512.0,88.1585641719,19.4470550529,25.0,2.5,0.25,180.0,3.22801871532,0.0690162855331
1,0.0,4,360.512233046,366.839899832,568.201898442,577.0,71.1968896657,14.2684669446,966.0,160.448802144,34.1765442012,786.0,128.56611321,27.1876325521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.154855283,672.964047626,593.131847589,569.0,72.4597404637,15.1499623328,1201.0,202.176741888,43.5534076521,485.0,85.4671108195,18.6606618268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.069904053,182.835117905,559.110646671,572.0,70.9295452178,14.9536415855,1050.0,174.295376324,36.6957948575,676.0,109.511962967,22.9192584546,25.0,2.5,0.25,180.0,2.96896121388,0.058122271422
4,0.15,7,359.984637585,778.72886436,438.686208938,554.0,76.0936675413,16.6809659319,1096.0,187.712409233,40.5108665006,542.0,91.497474106,19.231910346,20.0,2.0,0.2,174.0,2.9065330765,0.0602985700981
5,0.15,11,360.397649278,75.2620219478,160.329455659,580.0,70.4646402587,13.7277717496,1129.0,193.127029487,42.1309684664,525.0,90.1535633163,19.5653351644,26.0,2.6,0.26,220.0,3.74696616275,0.0859124042911
6,0.0,9,360.349559808,551.077967895,825.369734012,569.0,70.7164916432,15.2857966432,1054.0,180.640040693,39.040158252,648.0,108.825815029,23.5062458839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.950222166,312.536081863,13.2193915812,558.0,71.706665918,15.1613929181,1212.0,202.984141043,43.1150628262,527.0,85.3950561244,17.6064752136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.061125379,300.33136004,255.971472094,576.0,71.3223083863,15.3887472599,932.0,158.389223911,33.6435208546,745.0,125.994985877,26.8491516964,20.0,2.0,0.2,185.0,2.49262280085,0.0450953548504
9,0.15,9,360.432103645,584.537959928,516.496852741,553.0,70.9379057871,15.3764847229,933.0,155.951998471,33.0645615001,773.0,127.116222932,26.3468400656,35.0,3.5,0.35,185.0,2.60408011603,0.0448056316475
10,0.0,9,360.039407153,166.120631577,318.930992645,557.0,70.217313142,14.4388088596,1244.0,208.836916534,44.8329256357,481.0,81.0348786854,17.0589988724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.716717368,510.838508576,381.317836126,564.0,76.1697716304,17.5687741775,923.0,158.019458411,33.6788424919,698.0,121.961016532,26.4569747443,18.0,1.8,0.18,168.0,2.34518940303,0.0377581146286
12,0.15,15,360.245283211,627.210126715,621.744771477,563.0,68.7688849807,13.8389738785,878.0,149.086109342,32.2685474513,804.0,137.08626035,29.0517492714,26.0,2.6,0.26,160.0,2.4627818058,0.0488837318985
13,0.0,8,359.948827645,603.335246015,701.834051825,568.0,72.1096871488,15.4575985484,989.0,167.25233277,35.9360373457,711.0,120.691441549,25.4676943097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.438199573,507.907644866,732.219625132,563.0,71.1648613422,15.1307167714,1045.0,175.774363755,37.6823659701,638.0,108.312673593,23.2551366444,20.0,2.0,0.2,184.0,2.86315054968,0.0573005090237
15,0.15,9,360.185410779,536.852192918,429.639289166,569.0,66.5589168112,13.0230143274,1011.0,172.318452997,37.7625925674,665.0,116.18557425,25.8219211899,26.0,2.6,0.26,165.0,2.34405171546,0.0374634606717
16,0.15,9,360.270598582,371.192648841,212.469647153,564.0,73.0835189137,15.3281738423,1065.0,184.441168622,39.7069740624,569.0,97.3949464817,21.2689662349,28.0,2.8,0.28,168.0,2.32949423625,0.0415363628034
17,0.15,15,360.680130973,348.689355556,377.567026666,561.0,73.5589918384,16.2179351073,995.0,166.729237909,35.1785322946,632.0,115.29145216,26.1034032738,20.0,2.0,0.2,182.0,2.56292848793,0.0439460299878
18,0.15,5,360.155088601,550.752771248,860.426424287,571.0,71.8742529458,13.7974215797,1085.0,184.939794073,39.9018411663,566.0,97.5786246812,21.4316466753,25.0,2.5,0.25,181.0,3.18389294493,0.0739851243393
19,0.15,11,360.129841694,322.478389849,164.625944138,569.0,72.1866725846,14.24999339,1021.0,172.220916464,36.4820593405,650.0,109.753826373,23.3781055911,36.0,3.6,0.36,177.0,2.39772611996,0.0451503297278
