id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.047822069,231.132741365,289.210639529,576.0,71.8448060839,14.6896153286,1066.0,178.163013449,38.2129919764,658.0,110.003582572,23.3711178658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.343819445,630.880128801,16.3450181468,577.0,74.5417895938,15.6142112405,976.0,164.238370532,34.7684496021,681.0,116.170888888,25.148494155,20.0,2.0,0.2,168.0,3.08419391073,0.0699252123312
2,0.15,7,360.285341729,638.133302123,49.8778910507,573.0,70.3776225822,14.3763924866,1046.0,181.667485847,39.9454287801,622.0,101.951076095,21.207515616,31.0,3.1,0.31,170.0,3.04566347375,0.0712177922397
3,0.15,7,360.372084564,220.903904955,327.557447437,565.0,69.7483701155,14.412395635,1077.0,182.055819389,39.2289778921,633.0,102.865993029,21.0470399623,26.0,2.6,0.26,175.0,2.79670888654,0.0549617947388
4,0.15,10,360.289678157,701.222297405,333.575756238,557.0,70.8603128254,15.3290355581,877.0,151.183739561,33.1380070602,806.0,134.092093984,28.3856595912,14.0,1.4,0.14,168.0,2.68661856106,0.0528030952549
5,0.15,15,361.051740492,284.056015537,588.664639452,570.0,72.8544758853,15.5658836807,1071.0,183.615193872,40.0586794652,588.0,98.6297104155,20.5479651781,24.0,2.4,0.24,208.0,3.02166011003,0.0563795687006
6,0.0,8,359.957077097,786.526844443,815.228439154,559.0,71.2689131517,14.8322328258,1201.0,203.654186056,43.7412807838,506.0,85.2905422024,18.7125309691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.293361679,383.571832165,719.57033628,570.0,74.9829725241,16.0078658195,961.0,164.353150293,35.4107949822,685.0,116.122307064,25.2014121711,22.0,2.2,0.22,175.0,2.50899499252,0.0439844856489
8,0.0,8,359.958326876,681.824721345,542.132506508,574.0,70.6467546207,14.3784715591,1208.0,207.476411169,44.4731219077,506.0,82.0062110249,16.8085436076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.850272334,454.194398507,541.768342591,561.0,71.2265784806,15.1258085375,855.0,144.840595897,31.05348325,848.0,140.653296164,29.7499602233,16.0,1.6,0.16,130.0,1.80602199931,0.0296424906177
10,0.15,8,360.009443542,429.698144462,310.604384873,567.0,72.0905505022,16.1452401579,1002.0,170.669780286,36.7723819694,660.0,112.392651295,23.7181846311,25.0,2.5,0.25,175.0,2.40283354277,0.0400373588426
11,0.15,12,360.383714016,386.004093861,630.852955011,586.0,72.519466534,15.2914592,1125.0,190.263879888,40.2220666654,532.0,91.2212021847,19.5459592512,33.0,3.3,0.33,186.0,2.73967460609,0.0502108010367
12,0.15,1,360.165799534,671.349752197,804.041935169,567.0,71.1541313155,15.8880779839,1270.0,214.709125618,45.5950621802,374.0,67.0463868392,14.860976261,34.0,3.4,0.34,233.0,3.85660992059,0.0835657861232
