id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.872850791,829.512896798,537.910507912,567.0,65.932693817,12.0421752968,1110.0,185.805930604,39.4849689234,593.0,103.036258705,22.5301862421,21.0,2.1,0.21,206.0,3.20540069238,0.066191753455
1,0.15,9,360.155421772,176.191693408,561.747567831,561.0,73.3214081032,16.0028079643,969.0,166.796675123,36.0124305162,684.0,114.984566359,24.7810134453,25.0,2.5,0.25,163.0,2.67447017633,0.0577968551065
2,0.15,5,360.258914304,502.029482544,124.486601603,574.0,72.1238083557,14.6802427686,892.0,153.516908527,32.5874550365,751.0,128.745710066,28.1262703496,29.0,2.9,0.29,183.0,2.80227161717,0.056072182687
3,0.0,10,360.381904048,186.427457622,91.1976971102,567.0,69.0930283417,13.5782734152,1395.0,242.073094755,52.9321443302,285.0,49.0388558661,10.6888333966,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.766467643,713.881232262,33.6848193615,556.0,75.3863408914,17.7959779198,1003.0,168.141500536,35.9511142448,649.0,110.17799032,23.5334993517,29.0,2.9,0.29,192.0,3.4781586545,0.0809286361854
5,0.0,9,359.998805569,92.5171399846,791.807927456,579.0,68.4999750287,13.149321948,1231.0,212.180147839,45.8028265412,476.0,79.3865359173,16.8457179773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.029398307,273.224904384,100.721821793,562.0,69.5896964345,14.2137844511,974.0,168.816207782,36.9371223268,697.0,116.017549312,24.5394761474,21.0,2.1,0.21,186.0,3.50416331269,0.0780815646474
7,0.15,9,360.497427324,461.768645179,379.532368027,568.0,69.2511785669,14.5299909254,904.0,152.186327543,31.8474254064,776.0,134.530865586,28.7363378945,19.0,1.9,0.19,147.0,2.16324000575,0.0361020165021
8,0.15,9,359.96870596,541.284105582,135.690986331,559.0,71.9348295392,15.6627755147,944.0,161.377056974,34.5791129971,731.0,121.916829755,25.5534992146,30.0,3.0,0.3,132.0,1.93703356395,0.0367618884521
9,0.15,10,360.800312498,480.937043954,40.8813121155,567.0,73.5569953159,16.2730215036,1136.0,193.185664223,41.3508008092,512.0,87.3477908014,18.6756818136,22.0,2.2,0.22,231.0,3.87144982828,0.0840221102609
10,0.15,8,360.029067976,845.54999379,600.822403828,572.0,74.3531334006,16.1660828497,934.0,157.861100898,33.5838175704,708.0,121.789341698,26.0705659542,31.0,3.1,0.31,172.0,2.91414956593,0.0652603854651
11,0.15,5,360.146942621,725.346762813,238.87032066,563.0,74.1734301225,15.8499807658,956.0,159.215032399,33.576199802,708.0,122.049912557,26.0328850379,20.0,2.0,0.2,171.0,2.59460091503,0.0517132378784
12,0.15,7,360.134670122,782.537596439,216.741771148,550.0,70.0065952395,15.4462514956,1051.0,180.13756002,39.0790097613,603.0,104.011884691,22.3024457774,30.0,3.0,0.3,202.0,3.16236074401,0.0633100241214
13,0.0,6,359.971724819,821.527801055,118.012713431,573.0,68.826814991,13.3088474323,1099.0,185.805083717,39.527671564,626.0,105.701063737,22.7753363695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.768019729,104.586343981,343.093374534,573.0,72.9117246552,15.1628237189,973.0,166.426408415,35.7837419873,693.0,115.776635489,24.7559494763,23.0,2.3,0.23,162.0,2.65002631832,0.057255874179
15,0.15,13,360.389420058,693.399433724,444.264165971,562.0,72.8623117952,15.1286067429,972.0,164.305361285,35.5588505681,700.0,119.345272358,25.773296246,19.0,1.9,0.19,136.0,1.93735508282,0.0364544322119
16,0.15,9,360.070831361,417.761492734,241.707930274,578.0,69.7124788646,14.152472446,1102.0,187.837344321,40.4100895246,584.0,96.9690366928,20.1361723879,26.0,2.6,0.26,193.0,2.8859694427,0.0520628745884
17,0.15,6,361.208936747,866.897020799,894.790776789,576.0,70.7070063908,14.6095071109,1205.0,207.725360876,44.9824668594,435.0,73.5898889159,15.9533127813,36.0,3.6,0.36,226.0,4.69388500306,0.123810562709
18,0.15,10,360.284129445,778.362904973,644.62395475,557.0,70.9293695016,14.1290031067,906.0,151.191479665,32.4479417073,795.0,134.416945838,29.2102060305,14.0,1.4,0.14,135.0,2.29741222829,0.0530145890456
19,0.0,11,360.307014954,391.157493481,642.085218075,558.0,69.5219290107,14.3950202775,1195.0,199.355202862,42.2045249263,562.0,91.4331168945,19.0226963788,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.872045024,360.299067016,35.0628389513,567.0,70.5120089971,14.6070490943,1048.0,179.48020117,38.5463466931,648.0,110.064204588,23.23542286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.036969467,502.902495354,611.093980058,570.0,66.0315915267,12.9369740071,1053.0,178.624395588,38.2772212906,647.0,110.529660456,23.3437820389,19.0,1.9,0.19,175.0,2.97253807284,0.0568047590515
