id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.227730211,715.224636121,717.606249206,578.0,69.920918081,13.7325587447,1250.0,210.674379358,44.5311075864,466.0,79.5220065992,17.1328065559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.482756756,26.5131509656,305.930319105,563.0,70.5067591504,15.0759227881,955.0,162.23513315,34.5380741114,701.0,121.823891609,26.4609097307,28.0,2.8,0.28,161.0,2.85014768188,0.0627770383667
2,0.15,6,360.019662146,851.539160494,711.981887918,582.0,73.4379106694,15.7948512477,1068.0,176.302091802,36.7549423138,630.0,103.549657179,21.8793615596,28.0,2.8,0.28,213.0,3.98603197162,0.0935327947244
3,0.15,13,360.001210287,100.022242264,381.164677717,577.0,72.2425302702,14.6646348054,1000.0,170.185015227,36.4784109974,640.0,112.587176272,24.9486398456,25.0,2.5,0.25,171.0,2.63956534282,0.0536438818496
4,0.0,6,359.956252685,859.107891964,37.744519947,573.0,70.6469031692,14.7784261289,1467.0,246.661333195,53.0541176462,249.0,42.7897665434,9.39167731459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.693324721,724.768358492,188.46491063,573.0,74.1428974129,15.924082623,1238.0,206.799688873,44.0323700331,464.0,79.3060246046,17.2213125985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.251368718,888.494979368,258.655321343,560.0,71.0080104083,14.8424319339,964.0,167.032694373,36.1201741396,681.0,116.279099472,25.0312440788,28.0,2.8,0.28,168.0,3.03646830896,0.0715284817206
7,0.0,13,360.377410881,313.508338874,798.623659455,556.0,71.0392896479,14.7602642404,1114.0,191.491121131,41.9262786586,570.0,97.5819352447,20.8813815152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.156950983,384.864350504,110.610956781,568.0,74.6710827686,15.9056982384,967.0,165.370426771,35.6231590512,675.0,114.307634976,24.2120115474,28.0,2.8,0.28,191.0,2.92522191136,0.0601028285069
9,0.0,3,360.084746952,862.086799778,163.23384032,567.0,71.5230525294,13.9935919085,1283.0,215.455538601,45.8440650356,433.0,73.2251037744,15.7495097682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.212668633,565.762534447,884.034933626,563.0,68.0202043344,13.5384345676,1148.0,194.349084528,41.3805965943,596.0,97.9393378292,20.8651376603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.467225861,666.6797435,517.077705789,557.0,73.1703450189,15.2707424958,1237.0,205.682695793,42.9278515175,482.0,81.271124732,16.9740596816,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.085727909,624.332324039,498.765147218,568.0,69.8572464008,14.3205762897,1093.0,185.926548641,40.1613490092,627.0,104.25162896,21.9715943013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.103332439,619.414463497,326.278768768,564.0,69.6327886514,14.7004431747,1064.0,180.596271151,38.496602418,617.0,104.116807355,22.2662653543,27.0,2.7,0.27,191.0,3.17213438372,0.0626016024652
14,0.15,14,360.496546676,281.240643284,727.712895024,556.0,71.4162572432,15.0442378231,968.0,167.482947955,36.1044747828,690.0,116.167463218,24.9315873734,22.0,2.2,0.22,177.0,2.82792715443,0.0566048230756
15,0.0,10,360.591716604,284.791827456,183.827184959,569.0,69.0118806701,13.8955243033,1177.0,198.745775879,41.7624766299,542.0,92.2566088844,19.720009377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.413811163,890.96458921,365.140769345,574.0,69.0499646238,14.1731733963,1237.0,210.650532153,45.0991018501,443.0,73.2609094325,15.4834460497,31.0,3.1,0.31,226.0,4.11751431937,0.0966442332327
17,0.15,21,360.292572688,376.144105713,258.587200943,568.0,69.272343802,13.981690902,949.0,161.571285001,34.9494402189,727.0,124.375434124,26.8431361614,25.0,2.5,0.25,165.0,2.35248646973,0.0428153311175
18,0.0,10,360.014547559,44.0666456314,82.9982780929,571.0,69.5468158674,14.0109689247,1227.0,209.841144588,45.707149178,486.0,80.8269100006,16.7689800929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.7238474,391.149453907,105.933452012,560.0,71.3140769245,15.0818894464,1125.0,190.949065646,41.1364184531,575.0,97.9848479633,20.9802651499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.368171786,42.0939166142,4.37684303194,560.0,68.9424955641,14.1662793772,1108.0,186.773062784,40.2183768779,617.0,104.336317195,22.5331458296,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.515604413,438.363515976,293.490456381,573.0,68.5934318101,13.4817905173,1092.0,182.16467817,38.4584304377,610.0,103.265933351,21.9844526175,27.0,2.7,0.27,213.0,3.35782252609,0.063299853003
22,0.15,4,360.432613837,733.493304046,843.72489932,582.0,68.9406069904,13.9312007602,1139.0,192.267089916,40.4740849843,545.0,91.2105636799,19.3576507218,35.0,3.5,0.35,207.0,4.14079611049,0.109715858644
23,0.0,8,360.49096434,154.291245054,630.208454079,554.0,73.7336160992,16.4991608727,1054.0,175.733848507,37.11181347,636.0,110.613173908,24.1891645126,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.100307027,193.535703777,770.824801012,570.0,71.2164545723,14.9023929416,1079.0,179.699135379,37.7759886809,623.0,103.984187548,22.2845879788,24.0,2.4,0.24,180.0,3.0116025141,0.0673697150501
25,0.15,8,360.117453932,83.8543254665,474.357503045,563.0,73.3449721966,15.3947223498,1151.0,189.86082574,39.6714670869,558.0,91.6058240528,19.2395530361,25.0,2.5,0.25,176.0,2.7393269497,0.0560234322564
26,0.15,13,360.169140163,737.796755114,265.498442631,569.0,70.2818311427,14.4250350377,1200.0,201.730021704,43.0291693674,470.0,80.0325959768,17.4236519948,44.0,4.4,0.44,227.0,3.71895668163,0.0813820425692
27,0.15,6,360.022457499,121.274855763,92.2521175795,578.0,70.6222949336,14.7696680025,1174.0,197.672406864,42.4174573282,511.0,85.6002844326,18.3020878915,26.0,2.6,0.26,202.0,3.54901880782,0.0846361363152
28,0.0,6,360.127863816,779.247405331,248.871588246,558.0,71.9718852752,14.7609819794,1019.0,178.121099692,39.2144302516,641.0,109.952270849,24.0348126567,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.434383609,137.225461553,473.405932421,569.0,69.7782957395,14.3994314499,1107.0,186.761895567,40.534858818,587.0,97.7194180647,21.2454684359,32.0,3.2,0.32,208.0,2.82140160182,0.0547357328259
30,0.0,15,360.124496032,756.452990138,358.75444313,559.0,70.6680735513,15.5060567429,1093.0,185.382568478,39.8584006429,624.0,104.330782665,22.5512364831,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.29069056,12.8747006219,607.936318292,564.0,69.2314060133,14.2865879774,1261.0,216.606410606,47.018535059,378.0,68.5619355344,15.4653003183,28.0,2.8,0.28,185.0,2.97352499685,0.0612472012465
32,0.0,10,360.19110615,665.714048943,336.514275095,558.0,70.4605120339,14.3987161984,956.0,161.216550546,34.0869675216,743.0,128.339913385,27.6084337147,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.324295571,392.701324194,406.836803766,567.0,71.4511582781,15.1271336808,949.0,153.721566508,32.3008972551,749.0,129.963146281,28.651260529,23.0,2.3,0.23,178.0,2.64613843004,0.0454332288354
34,0.15,9,360.503681581,115.638461623,849.800924162,571.0,68.1681575986,13.5242427866,1067.0,180.106216579,38.3637879952,591.0,106.662343732,23.7555188352,22.0,2.2,0.22,159.0,2.95807922369,0.0712939617151
35,0.15,11,360.020548201,721.898755767,859.263001344,567.0,73.8237684051,16.365291923,1188.0,201.132408675,42.7672199694,460.0,78.2410159023,17.0417938998,27.0,2.7,0.27,221.0,4.20086299339,0.106487077088
36,0.0,8,360.365209372,22.8154952138,126.498550139,564.0,75.3187940688,16.2923159645,1104.0,187.19712112,39.7757207778,569.0,97.6535345264,21.4678741269,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,359.961212228,302.662869401,581.013618872,565.0,66.6478316246,12.9412822587,876.0,147.374248213,31.7128318458,817.0,140.05845694,30.463810786,30.0,3.0,0.3,191.0,2.92629053529,0.0541874115098
38,0.0,8,360.465889936,377.138153555,792.648535917,562.0,68.0359644335,13.3252733208,1262.0,213.125037933,45.1595998083,480.0,78.8971040333,16.8606884829,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.366983044,392.732980257,155.60897505,560.0,69.0010044725,13.8814856855,1021.0,175.625944825,38.1170757689,656.0,109.887731257,23.5342588724,26.0,2.6,0.26,182.0,3.07078408178,0.0643732952206
40,0.15,10,360.603801838,185.29690888,895.127670846,569.0,72.3146972958,15.4559618633,1154.0,195.043848621,41.6915361067,512.0,85.9270862153,18.477740942,28.0,2.8,0.28,230.0,4.16979888288,0.101283942319
41,0.15,10,360.289853297,645.5349181,229.781741401,567.0,75.9803887572,17.6262752106,1217.0,205.180729607,43.6979211983,445.0,73.0187779239,15.7057015073,22.0,2.2,0.22,225.0,3.62124311956,0.0753937553449
42,0.0,7,360.380730578,568.604587022,139.242124566,573.0,68.4363100655,13.4607340281,1154.0,194.522068414,41.960080995,576.0,97.1566895857,20.9461819201,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.462575579,24.2729187229,117.655077129,571.0,69.8269248331,15.0294346844,1105.0,191.323017113,41.9121478867,556.0,91.6636275432,19.3579681551,33.0,3.3,0.33,221.0,3.95898247861,0.0930236543079
44,0.0,9,360.055441413,163.032475597,211.35242348,577.0,67.6779902557,12.7804505182,991.0,169.437681438,36.5790102949,727.0,123.033339451,26.5165330093,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.089689914,733.238184066,443.819369764,568.0,71.5966661505,14.9324767247,1114.0,184.648993296,38.9753912758,612.0,103.818881111,22.4935009559,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.322965873,855.194730902,772.47492358,551.0,70.4640379726,15.5866103526,1199.0,210.523976819,46.5171944665,462.0,79.1085168752,16.997004966,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.118792526,106.166294427,102.249724403,569.0,72.9126657588,15.2978168309,1194.0,201.850180029,43.2802045072,473.0,79.4609639719,16.8287001539,27.0,2.7,0.27,200.0,3.36192108893,0.0759694265733
48,0.15,7,360.248145366,85.8304053058,340.948791193,560.0,73.5770345484,15.5973388063,984.0,165.574312979,35.3491800029,707.0,115.967743071,24.109381364,24.0,2.4,0.24,168.0,2.48936878387,0.0472429788377
