id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.081794592,762.905017773,655.562919548,550.0,69.6831834529,14.4633827495,1225.0,204.406970667,43.5665336553,453.0,79.6576081101,17.4980629512,29.0,2.9,0.29,206.0,3.582255757,0.0833879254844
1,0.15,12,360.551616692,871.984585311,686.067945948,576.0,68.8463916193,13.8094896582,1249.0,212.143466858,45.8176788188,440.0,73.3341770504,15.5100061279,18.0,1.8,0.18,218.0,3.99753678315,0.0933461983254
2,0.15,8,360.317025716,775.890871924,753.288510643,566.0,72.9373993413,15.2810041478,1130.0,189.755037733,40.2312930636,549.0,91.0776942436,19.2207466193,29.0,2.9,0.29,193.0,3.39990827252,0.0804670421762
3,0.0,9,360.328634602,29.4677017347,199.106950153,566.0,70.9600188528,15.0789305385,1268.0,209.46291397,44.8014935772,483.0,79.7738024626,16.6573098098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.200326076,55.276958003,105.178548736,571.0,75.4831517326,17.3115653169,998.0,163.098515979,33.9371105224,709.0,115.879507224,24.0144941353,22.0,2.2,0.22,174.0,3.47229588686,0.0875367474435
5,0.0,10,360.339255179,436.056630882,652.770085604,565.0,70.5026950758,14.5025642645,980.0,165.020127519,35.6912312698,743.0,124.631682965,26.9175986742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.19373435,280.062759659,21.4899977953,555.0,73.9454790104,16.4837670484,903.0,152.904949054,32.5025357664,752.0,128.110371474,27.4809872048,22.0,2.2,0.22,170.0,3.00037999938,0.0720182557067
7,0.15,5,360.287995306,545.737957821,402.800194722,564.0,74.0125613041,16.5631877006,927.0,152.897112016,32.3486637347,753.0,127.931947783,27.5558536633,27.0,2.7,0.27,168.0,2.6235108732,0.0476600666176
8,0.15,8,359.886744214,70.309154011,328.418861268,558.0,69.9530730979,14.3149144944,1168.0,196.62833885,41.7796518027,497.0,86.8365177227,19.1237129263,28.0,2.8,0.28,228.0,3.87230762188,0.0844603258716
9,0.15,4,360.180234921,827.18006932,846.390308505,585.0,68.6051929836,14.3243389505,1223.0,206.457887335,43.9219626311,476.0,79.1190523081,16.5745162023,25.0,2.5,0.25,196.0,3.53021743485,0.086497527832
10,0.0,10,360.211023225,432.329247175,121.952978076,567.0,70.4679045561,14.5266915967,974.0,166.969655922,36.2121990981,741.0,122.641146989,26.2687607257,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.980150806,48.6985594096,633.789395951,571.0,68.9788105675,13.5427071721,1035.0,171.439651628,36.1700367146,704.0,114.723006554,23.6484156912,19.0,1.9,0.19,172.0,3.03039812089,0.0708665412357
12,0.15,8,359.963834975,603.252465439,58.8562839884,572.0,71.1343963176,14.6009161684,1233.0,203.344943778,43.314994402,456.0,79.1573801015,17.334054226,27.0,2.7,0.27,204.0,3.84886513172,0.0939863206389
13,0.15,5,360.097637757,573.606574833,800.949947545,568.0,69.558043812,14.8608279789,1079.0,181.963114315,39.2493306296,615.0,103.910489344,22.3280340568,18.0,1.8,0.18,173.0,2.93037925412,0.0619514626532
14,0.15,8,360.410314269,807.372779785,852.116794735,566.0,72.2216131693,15.5376378244,1272.0,213.697907137,45.5730802337,394.0,66.8904891067,14.3817858774,30.0,3.0,0.3,231.0,4.19315586813,0.102662518323
15,0.15,10,360.819409796,99.9701961196,803.630136006,566.0,68.2327286288,14.7663734076,1292.0,219.046755759,46.9247188552,395.0,67.12190393,14.4799800996,21.0,2.1,0.21,209.0,3.58533730507,0.0821516413995
16,0.0,13,360.192044071,595.708950282,175.846433143,566.0,71.1811025827,15.3384276788,1136.0,190.89867971,40.4954730063,581.0,98.1125955392,20.876945171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.219094598,446.499305693,48.0284349608,568.0,67.7508763842,13.3309729865,1149.0,193.143045996,41.4890098987,532.0,92.5096482876,20.1870141209,31.0,3.1,0.31,215.0,3.61603894702,0.0809243219457
18,0.15,8,360.084080903,894.070143172,751.188794131,569.0,68.9811831432,14.8731447497,1266.0,214.254781313,45.606605377,416.0,68.7000592093,14.7015769979,36.0,3.6,0.36,254.0,4.57975086712,0.111374914585
