id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.059926094,114.715917556,496.118773647,561.0,72.5195108751,15.0369284644,1180.0,195.911597095,41.180567854,536.0,91.6603707684,19.9374429378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.958576961,51.4289116767,114.405765008,566.0,68.0090738988,13.524238896,1124.0,194.296621029,41.6346555357,564.0,97.8548640279,21.3385486102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.486780985,649.835849653,709.761686541,571.0,68.2262436921,13.730905185,1064.0,181.937108303,38.5842106126,676.0,109.847119934,23.1147901845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.939441001,79.1582335895,684.545430133,571.0,69.6819109699,13.5409830235,1291.0,222.151817378,48.3331185525,368.0,61.2019019492,12.9656105024,29.0,2.9,0.29,218.0,4.0985508032,0.0959330798384
4,0.0,9,360.02052218,69.2309778399,96.6391216537,570.0,71.2308995625,14.38858057,1301.0,215.868439898,45.3899675556,436.0,73.0882446935,15.7480366139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.159439602,676.80627088,669.958821907,565.0,71.3801209772,14.7175790195,1176.0,198.565493528,42.5578963378,500.0,85.098198323,18.3137504168,21.0,2.1,0.21,198.0,3.06687464351,0.0639714102705
6,0.0,11,360.539990726,578.80971748,722.758016575,557.0,70.9751916756,15.0564284863,986.0,167.395525048,35.8492884443,733.0,121.813228772,25.4060697087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.955259373,769.914372652,93.6502740573,564.0,72.1074486643,15.3982649018,1285.0,214.287829771,44.9935828167,442.0,73.6623823238,15.4663316101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.172102197,412.773330376,68.0619345749,575.0,70.3667264107,14.0252719374,1201.0,209.872528026,46.4240727762,415.0,73.3257517475,16.2103679693,27.0,2.7,0.27,219.0,3.94226044624,0.0874969505433
9,0.15,4,359.955484327,464.714173711,611.247034097,556.0,71.2271573336,14.6043719942,849.0,145.095181894,30.9298246587,825.0,139.992596245,29.7332274513,17.0,1.7,0.17,151.0,2.20947666644,0.0405272059168
10,0.15,8,359.999839376,876.569828797,730.649098689,564.0,70.4623576835,15.0388236126,1119.0,190.397890412,40.3151334661,566.0,95.0574754772,20.332906177,19.0,1.9,0.19,137.0,2.33917055578,0.0547982877789
11,0.15,4,360.323513559,629.870540683,858.367853691,563.0,69.4799943686,13.8724568128,1034.0,180.878861088,39.9365391108,625.0,103.895200399,21.8584114373,26.0,2.6,0.26,184.0,3.16126046266,0.0731240609053
12,0.0,9,360.227002241,279.571550551,235.618199377,560.0,68.9309372945,13.6509339423,985.0,168.889481188,36.6370197892,725.0,122.197277278,26.1828615524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.959568338,143.347678907,128.513975398,559.0,70.7264833199,14.2754016391,946.0,161.398692066,34.7944333622,722.0,122.428435647,26.4040287073,25.0,2.5,0.25,182.0,2.96689805111,0.0691493545473
