id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.456070704,614.470859203,697.720457544,569.0,70.6680902494,14.7579608338,1055.0,179.655558081,38.6633190466,644.0,109.840953554,23.5508186926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.359831307,784.651046576,247.619977581,570.0,71.4879435355,14.1228546436,1096.0,187.075457556,40.2083818098,571.0,97.2119117306,21.039856695,15.0,1.5,0.15,191.0,2.81372857302,0.0594610069815
2,0.15,4,360.318627966,613.559524146,59.9221888663,573.0,69.3587493618,13.2661075425,1154.0,198.76326681,42.5424823827,511.0,85.9979710955,18.2955383371,27.0,2.7,0.27,192.0,3.22906622942,0.0718221249433
3,0.15,7,360.107292397,898.827449102,504.728927029,574.0,70.5028995715,13.994570495,1059.0,173.240273503,36.6604281898,650.0,110.275395803,23.6200494004,27.0,2.7,0.27,189.0,3.39344164149,0.0750053859977
4,0.15,13,360.105523496,806.93983581,246.582104645,574.0,71.1611326362,15.3013207656,1194.0,200.528992366,43.3979601917,491.0,82.7625890584,17.6258737697,26.0,2.6,0.26,209.0,3.0983695109,0.0645323151165
5,0.15,3,360.342966013,84.2190147253,112.747314431,572.0,72.5091672388,15.7411125416,1093.0,184.837370077,39.9131715102,592.0,96.4621436865,19.8161061246,20.0,2.0,0.2,209.0,4.20808956298,0.107501946483
6,0.15,7,360.374160734,573.416465631,248.27100517,560.0,70.6470706415,14.7001525544,934.0,158.81813127,34.3086382656,751.0,126.221594973,27.310492907,23.0,2.3,0.23,145.0,2.14079871707,0.0404328347679
7,0.0,15,360.152619089,224.123628048,732.356745473,565.0,73.8674049568,16.807998604,1307.0,222.763157875,47.5337252137,384.0,63.4155634243,13.330417783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.925500222,161.900193066,412.210570066,570.0,71.2221484614,14.5714261064,867.0,142.970007778,30.7235112891,856.0,140.927484863,29.6116752132,27.0,2.7,0.27,140.0,2.36408679438,0.047878033469
9,0.15,7,359.839824197,401.430918206,165.727530297,574.0,71.8520028798,15.4227001906,928.0,160.19260653,34.6830344038,727.0,121.908152667,25.9532542824,38.0,3.8,0.38,146.0,2.33152066301,0.0452904182585
10,0.15,5,360.206714133,35.7731554475,858.063236402,577.0,69.4382271093,13.1205229619,1176.0,198.347351574,42.4508522979,496.0,85.0064479014,18.5242918187,35.0,3.5,0.35,190.0,3.77687431104,0.102957892926
11,0.15,6,360.158093046,638.832959252,201.576378471,568.0,74.9456149707,17.3023601432,950.0,158.878019057,33.7067470861,733.0,121.7021929,26.0400405306,17.0,1.7,0.17,184.0,2.81804915289,0.0572641974648
12,0.15,4,360.213353638,434.540656051,154.657291693,569.0,68.3576986179,14.2794083206,886.0,152.459196069,32.8427145012,775.0,133.945235649,28.9678163078,25.0,2.5,0.25,171.0,2.83644922275,0.0566595504143
13,0.0,13,360.199464025,386.109100894,356.925189494,571.0,71.1510778117,14.9185904958,1145.0,197.230267634,42.7437696218,558.0,91.8019114657,19.4838582719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.170930851,111.125578743,677.039702888,569.0,70.9604301919,14.8659210841,1076.0,186.058681722,40.593590707,596.0,103.226703674,22.3808106585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.056853953,62.2614492375,245.77672291,565.0,70.5159862466,14.650125587,1157.0,197.682892692,42.6211716057,520.0,91.8513441215,20.4928633077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.822213066,720.064551456,600.63723651,564.0,71.5616082994,15.0099158907,984.0,160.543874884,33.5383725804,713.0,122.444393332,26.6387667558,27.0,2.7,0.27,177.0,2.84619314714,0.0587386960692
17,0.15,4,360.084096813,828.7531151,829.456410538,573.0,68.9839741812,13.1674211222,1279.0,216.56317184,45.996940848,384.0,67.4399204327,14.9134743069,30.0,3.0,0.3,218.0,4.24296723457,0.108901938154
18,0.15,8,360.652749542,345.242952427,571.707649251,571.0,70.2776112636,14.4718784229,1031.0,174.664403334,37.6671873858,652.0,109.649734042,23.4224638523,27.0,2.7,0.27,179.0,2.89883595789,0.0549421260994
19,0.15,9,359.829164458,762.560585021,180.325614788,563.0,71.531020525,15.64882084,1158.0,192.299197416,40.4091312916,568.0,91.7317888186,19.1811417341,17.0,1.7,0.17,189.0,2.83412842632,0.0584345211388
20,0.15,9,360.217163084,322.922309257,681.651661847,554.0,72.5112493228,16.0324009205,888.0,154.308735533,33.6447706821,753.0,128.216977061,27.451235975,24.0,2.4,0.24,157.0,2.61219293377,0.0528389423629
21,0.15,12,360.309983146,242.402026736,211.23506911,563.0,70.6916325911,14.2839052119,1152.0,194.799591417,41.2674060602,519.0,88.0023038575,19.160229172,29.0,2.9,0.29,216.0,3.69588122801,0.0784253548624
22,0.15,14,360.197508001,896.624761956,388.046735243,570.0,72.2704190238,15.2101969961,1079.0,184.866229114,39.4501449484,596.0,97.3539630799,20.624811165,25.0,2.5,0.25,184.0,3.14783254427,0.0654124582551
23,0.15,11,359.982785944,42.6893953758,498.001639644,552.0,72.590056709,15.3431042819,1269.0,212.893305837,45.5322915847,387.0,67.1725724483,14.6711769877,33.0,3.3,0.33,238.0,4.21556828478,0.0963586065008
24,0.15,14,360.146150782,366.060875277,258.328626061,562.0,72.375684021,15.1788985233,956.0,161.297238754,34.6643548841,722.0,122.312279129,26.3974060922,17.0,1.7,0.17,163.0,2.59443549494,0.0504600452104
25,0.0,2,360.11553747,118.223668833,486.46560994,557.0,70.9428901773,14.4286554616,1118.0,186.04485733,39.2649104222,599.0,103.111831555,22.2626290078,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.048661716,39.2111441055,483.487792177,555.0,70.0393111581,14.9076983674,1148.0,189.8578165,39.9294616526,580.0,93.711367151,19.801530719,32.0,3.2,0.32,199.0,3.29435578674,0.070331322378
27,0.15,13,359.96335793,656.373177668,578.294416483,565.0,67.7690376457,13.0261715756,1039.0,177.288164354,37.5446485064,644.0,110.108975744,23.6687613627,25.0,2.5,0.25,181.0,2.4485660989,0.0429846958374
28,0.0,12,360.638363552,485.854441574,334.021863713,577.0,71.3118152715,14.3236932605,950.0,161.617793221,35.1287424393,744.0,127.16338937,27.9510680036,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.442981479,715.130703625,168.162945218,571.0,71.8565297523,15.6154143773,1087.0,184.249900283,39.2696693305,580.0,97.5438560942,20.7470698157,34.0,3.4,0.34,189.0,2.97034006548,0.0655406621514
30,0.15,7,360.129149549,719.865338076,212.323173608,568.0,67.3505663678,12.8102251678,1181.0,200.53390317,43.0147398626,501.0,85.548799212,18.2587729425,35.0,3.5,0.35,220.0,3.09447023767,0.0629183940813
31,0.15,8,360.266572553,451.71093368,830.781586014,572.0,71.622664601,15.287892462,1134.0,196.613510978,42.6270890593,490.0,85.9190226611,18.3906453923,26.0,2.6,0.26,180.0,3.28462068848,0.0699436856266
