id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.124658552,291.796713206,86.4635761288,570.0,74.1456761684,16.3932791572,1128.0,187.600332707,40.0152879055,537.0,92.009645983,19.6843231843,32.0,3.2,0.32,187.0,3.05747366151,0.0632441567088
1,0.0,7,359.795490484,265.217793594,864.139434545,565.0,70.4463804586,14.070378891,1189.0,203.440780401,43.5047317003,505.0,86.1847541723,18.427594286,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.625841372,698.036412291,840.920304608,560.0,72.3691870663,15.1710663824,1183.0,202.016201041,43.3581589891,483.0,85.6591342178,18.8160698735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.516255431,354.528444609,860.865792331,565.0,71.8618241261,15.2124507596,1170.0,196.691664151,42.2539485419,541.0,91.4811837997,20.0364532826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.375562131,414.29520403,329.945125071,565.0,69.7342148632,14.612444249,1119.0,192.94268508,42.1409980552,574.0,97.4816868996,21.2275470822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.893905944,177.145777278,154.674155225,572.0,72.0043020406,15.0842406647,1138.0,184.155362981,38.13061136,619.0,104.120831807,22.0963025847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.231805468,239.908994477,528.631533657,574.0,71.8551914708,15.5554993329,1138.0,189.362074175,40.4397966292,571.0,92.9282693359,19.0892870023,29.0,2.9,0.29,211.0,3.13484762014,0.05525677464
7,0.15,11,360.252553428,476.057627835,338.743233895,565.0,74.0132034647,16.2480219676,1095.0,183.84125857,39.2534083118,588.0,97.8314183951,20.6036280464,18.0,1.8,0.18,200.0,2.57985649378,0.041758487898
8,0.15,13,359.981757035,449.726547826,766.758732243,570.0,68.0086108419,13.7659225431,1193.0,205.444182642,44.4384344793,457.0,79.4184668261,17.4503008122,36.0,3.6,0.36,209.0,3.54244392839,0.0710128863246
9,0.15,10,359.891846318,808.648036714,174.57165306,557.0,71.1877581043,14.6699950671,1161.0,197.506360213,42.1643098625,496.0,84.9114264282,18.0446254167,27.0,2.7,0.27,206.0,3.69579304512,0.0800546161066
10,0.15,16,359.908476072,555.617193449,716.865224752,562.0,72.8039012972,15.9709827623,1160.0,190.408758805,39.98147084,540.0,91.1435850507,19.3239720165,28.0,2.8,0.28,189.0,2.86616222466,0.0567590220588
11,0.15,8,359.951934488,83.2822536384,875.659078523,559.0,67.5510244082,13.6149160136,1183.0,204.888038757,45.0311584878,489.0,79.2449682727,16.2009657247,35.0,3.5,0.35,229.0,5.02264845823,0.13776410079
12,0.15,8,360.05396857,266.799030157,454.959851823,561.0,68.8510256707,14.3128704469,950.0,158.894870255,33.8065003646,741.0,128.103437301,28.2949696992,24.0,2.4,0.24,133.0,2.00086767986,0.0360445301714
13,0.0,5,360.142067354,66.8114153976,429.277794801,571.0,68.371979198,13.0996773092,1067.0,181.856661663,39.3331274274,670.0,109.879311054,22.902629512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.532573033,324.421437823,488.665207887,555.0,71.2752611768,14.6511376203,1045.0,178.392528161,38.8397694083,617.0,104.476071078,22.2480090755,32.0,3.2,0.32,184.0,2.66235323478,0.0461101627117
15,0.0,4,360.187476834,159.224251406,799.504848776,564.0,71.2617987853,14.7370615052,1123.0,191.296298595,41.5442464632,563.0,97.4650889709,21.2715504299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.855708742,73.3264671282,164.4196138,564.0,71.0456883736,15.3168419976,1169.0,197.299775425,42.0021107622,541.0,91.8005612627,19.4738771099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.948250078,592.986252031,616.660776815,573.0,71.6656762024,14.7650751912,1035.0,174.085328339,37.2631634285,628.0,109.803744223,24.0046704888,17.0,1.7,0.17,179.0,2.74907632553,0.0514275101282
18,0.15,8,360.264948594,635.560109544,139.790111286,573.0,68.8989376563,13.7868085372,1188.0,198.994168223,42.3085822282,505.0,85.7373524933,18.5776116595,30.0,3.0,0.3,217.0,3.48513573826,0.0723217715515
19,0.15,14,360.10275737,632.036342891,151.366333934,573.0,72.5974911008,15.0084817989,1175.0,196.340380423,41.6739705888,515.0,85.5535085707,18.1737800786,26.0,2.6,0.26,201.0,3.02261903265,0.0578751524994
20,0.15,6,359.984377463,199.854194959,849.581355752,568.0,73.8860821982,15.4132302872,1216.0,205.329233148,44.0555333634,432.0,73.4164312312,16.0003262417,30.0,3.0,0.3,235.0,4.42250828778,0.104991828758
21,0.15,5,360.174273398,892.056420313,134.898482838,569.0,70.0731606718,14.7490817954,1178.0,196.25479398,41.357204243,520.0,87.902538734,18.4699589428,18.0,1.8,0.18,202.0,4.12923863898,0.0998257521355
22,0.0,6,359.981536079,2.64059667192,230.987203282,565.0,69.048026794,14.7506143671,1220.0,205.64882949,44.0154897768,520.0,85.4221422903,17.8995118104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.347122933,457.063017887,132.648074977,559.0,71.3016920065,15.803865003,963.0,163.963631655,34.9069278816,751.0,124.886420994,26.1125838494,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.166442865,529.208388688,481.348018581,566.0,71.9126780907,15.3913323444,1019.0,172.059487402,37.0568147156,695.0,116.087746711,24.7129200173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.22657986,454.445039846,435.531418758,564.0,69.0187130142,13.6470351815,1136.0,188.017463125,39.3901021552,569.0,97.5656044889,21.1984866701,29.0,2.9,0.29,188.0,2.52124663023,0.0410359203024
26,0.0,10,360.758314846,563.141145824,55.5243323043,576.0,71.8601806522,14.2036759393,1302.0,215.056664707,44.9542982711,436.0,73.1420138098,15.4422689855,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.418442035,646.386773381,789.92378306,576.0,70.5364408586,14.8238580622,1147.0,195.884361601,42.2308106765,522.0,86.2573295327,17.9895955522,34.0,3.4,0.34,225.0,4.01362778964,0.0914299441219
28,0.15,5,360.421863018,626.876761442,816.009128542,563.0,69.0374474498,14.4277509195,1126.0,193.505050557,41.8447559184,544.0,91.5948466392,19.317589963,25.0,2.5,0.25,209.0,3.59410494877,0.0792865686702
29,0.15,12,359.991580965,213.755794068,744.371691002,566.0,67.8763773534,13.6204721052,1104.0,186.55984277,40.218964341,584.0,97.7366545313,20.9494904238,37.0,3.7,0.37,230.0,4.15544014841,0.0947926976425
30,0.0,7,360.144685917,622.894598954,728.414726924,567.0,71.245493172,14.8429029539,1096.0,187.539580423,40.1604363352,602.0,101.305907584,21.6526024225,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.014764828,95.3421979211,874.329347026,563.0,70.0217748848,14.5379646687,1276.0,217.205747966,46.6244741158,431.0,73.0376356278,15.9778292185,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.380352354,373.940509853,53.364244131,564.0,71.429056748,15.0916104688,899.0,149.889032327,31.6615571787,813.0,133.921573384,28.4545672424,21.0,2.1,0.21,159.0,2.76633502403,0.0582292252879
33,0.15,8,360.161731142,513.904939527,40.5544176233,570.0,68.3382929907,13.6383171235,1137.0,197.431606749,43.4103326667,527.0,88.4910375242,18.9158113543,27.0,2.7,0.27,196.0,3.19037914123,0.0657145269807
34,0.15,9,360.237879866,592.668556858,484.581913228,579.0,69.5742180898,14.1949217102,1056.0,175.89914326,37.0355918483,653.0,110.080000042,23.9718986039,21.0,2.1,0.21,181.0,2.46679809344,0.0409851418725
35,0.0,11,360.19029512,489.39936426,66.6041490891,572.0,70.7919537427,15.0031197191,1211.0,203.672321839,43.1261233605,501.0,85.5583035347,18.4620199654,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.417455714,732.869991944,763.049667881,564.0,69.6836332694,14.7448171744,1083.0,179.920354332,37.4196327109,643.0,110.417246499,23.9963557122,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,359.906014062,20.5521690488,59.091383805,572.0,68.1509000821,13.1853866793,1176.0,198.24161262,43.0801076856,497.0,85.6800917665,18.7189369301,34.0,3.4,0.34,218.0,4.6501905462,0.124497059999
38,0.15,7,360.476007589,876.471493333,431.805583708,575.0,69.5656787608,13.4709808233,1031.0,175.436832046,38.0950365048,647.0,109.665471492,23.2760494359,23.0,2.3,0.23,173.0,3.10191793008,0.0651898404028
39,0.15,15,360.155481656,728.104738144,381.160148183,556.0,71.3943944381,14.8858757266,1044.0,178.494934071,38.2635978287,606.0,103.526150104,22.2693073832,31.0,3.1,0.31,233.0,3.61506253751,0.0682047950167
40,0.15,12,359.966701972,429.925742308,349.518941919,557.0,72.03409322,14.82541841,888.0,149.212247266,31.465633351,785.0,134.232037745,28.7910331709,25.0,2.5,0.25,157.0,2.09997478367,0.0351268538921
41,0.0,5,360.096532698,444.745798771,589.285483004,565.0,70.8966342588,15.1149037475,1018.0,167.68549917,35.4828019865,723.0,121.608072869,25.7153508058,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.506103209,658.158863297,112.421000803,568.0,73.7123285542,15.1720581065,1030.0,177.667361217,38.8591149879,601.0,103.792852749,22.8135778778,22.0,2.2,0.22,160.0,2.74028685067,0.0614876845881
43,0.15,9,360.095997567,162.669277486,270.438920328,563.0,74.5052313331,15.8964944794,1129.0,189.633876348,40.2220334409,555.0,91.0974723099,18.4705553673,19.0,1.9,0.19,190.0,3.05895882244,0.0607070328621
44,0.15,3,359.970823966,82.0853340502,224.710324235,560.0,74.3538654576,16.5345493849,1085.0,182.074010183,38.422064957,567.0,97.472384486,20.9456347881,26.0,2.6,0.26,203.0,3.50379268132,0.0748389325501
45,0.15,3,360.10027331,790.366317593,243.344666447,558.0,70.1752018919,14.6155062061,1043.0,174.667222821,37.1096871017,634.0,109.900988771,23.5506037584,25.0,2.5,0.25,185.0,2.94979325869,0.0600336010824
46,0.15,9,360.674710373,198.737942427,508.149273376,569.0,69.4773753313,14.3510075114,976.0,163.988711301,34.9978654809,726.0,122.239895181,26.2201271938,19.0,1.9,0.19,166.0,2.66519523387,0.0512870179605
47,0.0,10,359.787846592,533.504951467,546.643412591,557.0,68.779772746,13.4038456069,1180.0,199.834117371,42.9351753838,530.0,91.4380691305,19.8338493709,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.157618872,433.460556574,165.138346578,556.0,66.8483230195,12.9943187949,1163.0,195.663134917,41.5010567777,564.0,97.6729301746,21.1323499723,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.488206096,53.7061522786,105.043328726,572.0,69.5926293124,14.3684078108,1189.0,199.203717117,42.4159271821,533.0,91.359471433,19.6230277602,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.55335393,436.485770654,424.01962212,574.0,73.6702444657,15.8096235391,867.0,146.510679109,30.750154629,847.0,139.907483356,29.2795739655,0.0,0.0,0.0,0.0,0.0,0.0
