id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.142359312,606.772788624,210.232333041,564.0,68.3943525166,13.4918661847,1149.0,192.673347836,41.2032736636,535.0,93.7661624247,21.2417812154,22.0,2.2,0.22,208.0,2.97957685452,0.0578714947641
1,0.15,8,360.133858051,721.478630154,689.170508981,572.0,70.7230483767,14.2055492178,1162.0,197.98458963,43.1334582753,506.0,85.2630374646,18.3949001737,26.0,2.6,0.26,212.0,3.46950298587,0.0717840897821
2,0.0,3,359.76089889,199.969112582,16.5282957897,561.0,69.7893871129,14.1100847673,1403.0,247.164933572,55.0536428417,257.0,43.0487519924,9.10774632192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.102942724,799.530779197,365.917690728,567.0,70.3254034201,14.44226881,936.0,156.696260584,33.5566314728,764.0,128.237383885,27.0472471152,23.0,2.3,0.23,179.0,2.59043690771,0.048886830775
4,0.15,8,360.223751115,14.3983228137,424.633796576,562.0,73.7704832731,16.7750165269,1052.0,175.983448464,37.0359336805,617.0,103.798154804,22.2282660488,32.0,3.2,0.32,170.0,3.31497160431,0.0810538226516
5,0.15,8,360.288360288,294.263172278,695.813853443,570.0,73.8427631601,16.0368697158,936.0,158.387863132,33.8274900036,725.0,122.712810299,26.7881331014,23.0,2.3,0.23,177.0,2.95407932552,0.0630187411533
6,0.15,10,360.164330989,229.543323288,600.073318478,561.0,67.6244176119,13.2541707348,1053.0,183.474843745,40.4819637055,611.0,103.52466553,22.687145839,26.0,2.6,0.26,190.0,2.91478279811,0.0569995512931
7,0.15,9,360.396400637,707.98476529,831.263870823,576.0,69.7005627836,13.9895119129,1281.0,214.593635348,45.3235315953,390.0,67.5420542983,14.7931254389,36.0,3.6,0.36,267.0,4.59710524087,0.105872215545
8,0.15,6,360.084603638,178.995130312,475.1557345,568.0,66.8065566277,13.4971851727,877.0,153.600907914,34.1126239909,786.0,134.194932665,29.4801803459,27.0,2.7,0.27,176.0,2.87642124263,0.058092835449
9,0.15,7,360.784767119,593.596668463,242.191324465,576.0,67.5019287291,12.9076011942,958.0,158.881609181,33.3874460833,783.0,128.617713092,26.8696180502,24.0,2.4,0.24,183.0,2.66456358911,0.0521413504156
10,0.0,11,360.389021497,572.04119477,272.539032991,556.0,70.0936236753,15.1965437569,1136.0,195.430103328,41.9599914091,568.0,94.5061644134,19.7500596158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.028313644,886.539868971,171.712892651,561.0,70.6462279281,14.3334627037,1236.0,209.511948158,44.8970083069,432.0,73.3444938701,16.0717750905,33.0,3.3,0.33,199.0,3.3546942215,0.0773461535138
12,0.0,13,360.066980742,369.160195743,650.027829917,565.0,70.6887480447,14.0462135951,1144.0,192.06206278,40.9314246862,576.0,97.3190381247,20.8950298036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.540871388,639.476986252,609.529982403,571.0,69.4442417262,13.7285326767,1161.0,194.355342067,41.313593953,559.0,96.5818517849,20.5837531654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.561036898,461.4540627,868.996914501,552.0,73.0544482898,15.3510794141,1192.0,201.429575463,43.3846616574,459.0,79.4802664233,17.2622806315,26.0,2.6,0.26,202.0,3.49784737888,0.0747236983337
15,0.0,8,360.166085473,547.312250748,360.648807653,568.0,71.2557143462,15.1311914671,1061.0,178.805731649,38.5358493509,671.0,110.016929275,22.7544189723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.041820037,14.59041935,743.263840863,570.0,72.297948184,15.4743387442,1159.0,195.854841552,41.8711254438,499.0,84.505949678,18.2623673213,33.0,3.3,0.33,205.0,4.16467910681,0.10305499484
