id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.126724198,299.159609432,200.533861915,561.0,71.1594316524,15.1309047665,1167.0,194.171311374,41.3738632521,513.0,89.299405104,19.4519722577,22.0,2.2,0.22,197.0,3.22404142932,0.0654228468561
1,0.15,9,360.378257693,311.930006708,575.844143773,571.0,69.5052555038,13.8599675354,1093.0,187.631045422,40.2708720602,598.0,97.8286918185,20.5390445389,25.0,2.5,0.25,200.0,2.68300789551,0.0446562042645
2,0.15,13,360.227898407,164.679140481,341.86088326,585.0,73.2793028784,14.7639450236,995.0,167.267201068,35.4905815265,698.0,115.851761374,24.6042158445,16.0,1.6,0.16,144.0,2.13900857465,0.0418492606579
3,0.15,15,359.990153928,422.531393641,415.852646946,584.0,66.6677039672,12.6899430883,1100.0,190.701977984,41.5536797467,597.0,97.9329019371,20.2468178625,22.0,2.2,0.22,186.0,2.51186586549,0.03858799301
4,0.0,11,359.951169289,133.847745623,159.970542244,564.0,67.1837287836,13.5630652077,1299.0,219.270117302,46.7136124336,447.0,73.6663355889,15.6764800332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.267254242,528.320372831,812.434224407,575.0,71.3189280703,13.8124422435,1127.0,191.438202956,41.5540044191,571.0,91.4445139446,19.0616282194,28.0,2.8,0.28,190.0,3.13715448398,0.0665049945908
6,0.15,9,360.016712048,590.223829581,9.2868865489,577.0,68.7040565209,13.3786996181,1059.0,175.70205874,36.4972683125,633.0,109.670398999,23.9827308088,25.0,2.5,0.25,190.0,3.51090828381,0.0800530574464
7,0.0,16,360.355724672,264.17486861,485.507633824,568.0,69.2905637398,14.3505200936,1149.0,192.482784055,41.2344950835,582.0,98.2910875329,20.9992408248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.689256236,295.241908669,738.603039779,569.0,69.9574696317,14.9286079252,882.0,151.760050515,32.784046441,787.0,132.950378382,28.246317786,30.0,3.0,0.3,174.0,2.55071408589,0.0497003260098
9,0.15,9,360.297883904,501.296829971,299.302279511,579.0,69.7479960957,14.3345744614,1025.0,174.145494727,37.0661836722,637.0,109.422047133,23.4619405205,32.0,3.2,0.32,221.0,3.5215176752,0.0650804220483
10,0.15,5,359.944682395,246.525644933,594.199798931,558.0,71.4041927283,15.1651597491,859.0,143.510389049,30.805076744,801.0,140.790758957,31.2421759532,22.0,2.2,0.22,151.0,2.12870138155,0.0387814971878
11,0.0,13,359.829453391,747.306089728,253.608038442,575.0,71.4492900852,14.6039757721,1116.0,184.571602809,39.0629906411,633.0,104.066722353,22.0377548265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.202238815,534.604542955,589.918414693,581.0,71.1500918835,14.2766034155,1004.0,169.869068544,35.7880493898,673.0,114.383547755,24.8869164788,19.0,1.9,0.19,190.0,2.8387353589,0.0503113016699
13,0.15,9,360.128060454,472.987374889,59.973212557,569.0,71.7331214422,14.9437389393,1128.0,188.910716069,40.1171716366,553.0,94.2554356077,20.7378787964,18.0,1.8,0.18,200.0,3.31703385102,0.0681676890105
14,0.15,5,360.507904726,465.031099175,326.25008846,564.0,70.5959348204,15.8364880274,954.0,160.487630986,33.7329442409,745.0,124.345649627,26.1887063668,20.0,2.0,0.2,172.0,2.78410869469,0.0506910834683
