id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.556417677,4.55059642548,282.367770048,572.0,71.0127017358,15.4747595819,1319.0,219.279581092,46.672589513,411.0,69.7359682794,14.7093590435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.149074851,205.217656799,872.006103214,567.0,69.7873345128,13.9689494409,1169.0,196.750170443,42.1460974895,509.0,85.6421745533,18.447125183,37.0,3.7,0.37,201.0,4.16472791251,0.1029553186
2,0.15,3,360.112953529,793.262644669,432.706452082,564.0,71.5533495482,15.052412885,1003.0,167.970101067,36.0191377749,661.0,115.893614291,25.2754604746,18.0,1.8,0.18,183.0,2.83956281556,0.0547319790978
3,0.15,4,360.180351136,60.7031703505,55.4754199698,563.0,73.1013674973,15.4987600277,1164.0,200.648807222,43.9047520362,453.0,79.3684565004,17.3538680983,32.0,3.2,0.32,198.0,3.78881257277,0.0932664050986
4,0.0,13,360.022047957,883.742269746,230.456237204,569.0,69.6364607084,14.6782150405,1191.0,205.139829925,44.2115493414,496.0,85.2260697316,18.497447281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.331932812,552.82965967,103.652244944,566.0,71.3682897188,15.6654696716,997.0,165.084622642,34.4808968043,692.0,117.789090681,25.5697733549,31.0,3.1,0.31,177.0,2.7193601815,0.0538989265423
6,0.0,11,360.39143233,202.436986201,372.838207191,563.0,67.4178222573,13.6893342126,1213.0,206.98560516,44.517924629,502.0,85.8423657597,18.3192047345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.423839652,186.585016974,269.184901505,563.0,76.9846376318,17.9139666728,1020.0,173.866049662,37.2701801572,611.0,104.065219414,22.0830252322,26.0,2.6,0.26,181.0,2.67977824029,0.0525835393699
8,0.15,11,360.591983635,696.716799724,254.252484273,570.0,66.9692746175,12.1777592055,1265.0,207.931870713,43.7494873309,473.0,78.8511923799,16.960361267,26.0,2.6,0.26,230.0,3.65988464289,0.0717735094931
9,0.15,8,359.879471881,379.561988678,465.32898919,558.0,69.8971559378,14.5654730757,1015.0,169.61332045,35.9523322192,685.0,115.253843178,24.4507223319,25.0,2.5,0.25,202.0,2.84844390065,0.0474947897918
10,0.0,8,360.542328523,616.58137421,84.9193088925,581.0,70.6612934738,13.5869539009,906.0,155.432859456,33.4200472857,800.0,134.213889257,28.2910572361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.149904805,155.824493266,341.54376326,558.0,75.8913070298,18.2093947094,923.0,157.208226398,34.2593093392,732.0,122.380760365,26.1731545056,22.0,2.2,0.22,166.0,2.44865924562,0.0455893548041
12,0.15,10,360.173610776,348.595319179,283.985885931,569.0,69.0184518275,14.2426805899,1080.0,181.542306319,38.5642095957,606.0,103.792176311,22.630880462,29.0,2.9,0.29,195.0,2.80855199325,0.049072644243
13,0.0,8,360.316095269,326.073004026,437.259362609,568.0,76.0032504621,16.8323053648,1041.0,177.749467727,38.1141461033,623.0,106.40476346,22.9603322445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.034219552,793.597479316,855.903944153,577.0,71.3335194647,15.0315244781,1102.0,184.723827736,39.3275555034,619.0,103.964362342,21.9737567866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,18,360.524221104,614.930196826,516.436688202,567.0,70.9946430915,14.9937223895,1018.0,174.834765608,38.0349859058,640.0,110.312975999,23.4635137525,17.0,1.7,0.17,151.0,2.18296521798,0.0381196213941
16,0.15,9,360.375460354,839.742204516,446.621854721,572.0,69.9129951712,13.8832830685,1120.0,191.747453472,41.3671807285,535.0,91.6377108105,19.6562711096,31.0,3.1,0.31,228.0,3.86911006519,0.0824529902148
17,0.15,9,360.703658803,30.8720461316,378.954654183,576.0,68.7183469622,13.7362234532,1106.0,194.012812984,42.830054799,530.0,91.3337603727,19.7222575869,26.0,2.6,0.26,194.0,3.46053190571,0.0777952270076
18,0.0,11,360.481923158,650.716860796,767.298576286,557.0,69.2054960889,14.9854002469,1225.0,208.28128225,45.0192314397,465.0,82.5342419582,18.3473980652,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.455297285,643.762077399,147.15394791,572.0,67.4677835426,13.2079724003,1159.0,194.847522336,41.369694982,560.0,92.0711421256,19.3485864909,27.0,2.7,0.27,188.0,2.96028163889,0.0598737563113
20,0.15,12,360.298929769,398.978164312,543.268893402,565.0,70.9979969976,15.020235835,910.0,155.864308469,33.7480315461,752.0,128.869825651,28.0964908381,20.0,2.0,0.2,168.0,2.43332342037,0.0407357885977
21,0.15,11,360.276013184,579.539129757,326.436014168,558.0,71.175749829,14.5816307904,890.0,149.659755107,31.9266995354,805.0,134.520293707,28.3089884337,22.0,2.2,0.22,186.0,2.70522135659,0.0463657697938
22,0.0,6,360.468156954,39.5349062228,140.884327448,570.0,69.7586357014,14.4893089018,1303.0,217.249020449,46.4207865741,436.0,73.2653523775,15.3000775381,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.603770447,155.099180251,430.648968516,561.0,72.3082980693,16.3169366696,997.0,167.627487123,35.8808211791,694.0,116.117355497,24.707168789,16.0,1.6,0.16,157.0,2.41768723157,0.0460701785633
24,0.15,9,360.289096477,884.863301518,58.2786320179,577.0,74.423490686,15.3806525277,1215.0,205.644190096,43.7445816608,432.0,73.004856991,15.8855308879,26.0,2.6,0.26,223.0,4.42941755406,0.113121498544
25,0.0,7,360.136774904,1.85822360537,617.810875673,545.0,72.0232954536,16.3019155478,1384.0,233.300903925,49.265999515,308.0,54.7171765875,12.2195679077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.18399473,686.694042011,171.64090251,554.0,68.5203602848,15.1247816826,1050.0,178.666150515,38.2889604934,646.0,107.641851546,22.8207531262,24.0,2.4,0.24,179.0,2.87141023889,0.0589810080815
27,0.0,13,360.551409353,315.06621499,614.228107061,583.0,67.580180186,13.0990935962,1239.0,207.529896647,44.0937084342,494.0,84.9667613568,18.6607016938,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.361204794,760.64617193,658.394159765,574.0,72.8127243824,15.3536178313,1185.0,202.00843147,43.9881757264,510.0,85.2997044913,17.7668728197,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.668411478,200.600718983,774.910334503,573.0,74.0977792539,15.7201453774,1159.0,200.290944312,43.2324807896,516.0,85.7783663483,17.9445796387,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.971576343,59.6328231214,489.129173475,576.0,71.2738987245,14.4176117778,1032.0,179.124674026,38.3302854052,620.0,103.183051051,21.5061014862,34.0,3.4,0.34,182.0,3.33815108332,0.0752640505645
31,0.0,6,360.525297378,584.427904953,760.399647948,568.0,71.3414470357,14.995074558,1108.0,185.267710978,39.337155062,617.0,103.460511649,22.2111156647,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.417066549,511.46284582,174.894463857,563.0,74.3330366357,16.9181846204,1069.0,180.25661141,38.1375303391,575.0,100.232403297,22.0700455631,22.0,2.2,0.22,205.0,3.07856117181,0.0568300690499
