id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.575655095,759.628954209,684.225491811,569.0,68.5867018201,13.923599541,1060.0,181.759840922,39.5859309857,595.0,104.218363608,23.0258273048,25.0,2.5,0.25,182.0,3.11379836861,0.0660613583251
1,0.15,4,360.469626547,754.443324752,60.3673736343,575.0,70.8078102988,14.4972185716,1092.0,185.696654544,40.4367652123,567.0,98.049937805,21.4422963797,22.0,2.2,0.22,167.0,3.24616556743,0.0817391775515
2,0.15,12,360.483127585,626.547039463,453.359467563,573.0,69.4343569467,13.3357821763,1112.0,192.391441982,41.7902537231,535.0,92.097466349,19.7858716863,29.0,2.9,0.29,212.0,3.22892310297,0.0573103328281
3,0.15,13,360.108843693,262.825534232,417.129363975,559.0,73.8812016306,17.7958725755,1077.0,184.094506101,39.2158193643,577.0,97.5324180851,20.7401121237,22.0,2.2,0.22,168.0,2.41860720069,0.0425936209326
4,0.15,10,360.697830901,197.135897863,718.614787697,565.0,72.3684599514,15.2276907526,1045.0,178.157752773,38.4316097805,635.0,104.042486054,21.72283292,26.0,2.6,0.26,188.0,2.8548964258,0.0570301931522
5,0.15,11,360.206033931,798.955979336,130.565238497,572.0,68.8897442887,13.927030897,1266.0,217.018794379,46.7102517223,400.0,67.6387988553,14.3696054055,26.0,2.6,0.26,206.0,3.93585829508,0.0929961584821
6,0.15,9,360.282740625,671.277792988,282.627908344,572.0,68.2948062086,13.3234021744,1123.0,193.832631306,41.6089749205,547.0,91.8528486353,19.5042838111,30.0,3.0,0.3,204.0,3.12034027191,0.0609095981516
7,0.15,5,359.889029277,805.583263157,719.65803278,577.0,68.678858844,14.1513950675,1191.0,193.625339516,39.8319819318,545.0,91.8909875993,19.757658263,23.0,2.3,0.23,212.0,3.54285051063,0.0773136294246
8,0.0,7,360.049771243,752.105221216,126.497088874,556.0,75.342150398,16.4812343974,1056.0,180.745249616,39.7041404898,617.0,103.984279611,22.4910278932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.04962482,582.24458127,497.050442809,559.0,70.3244969235,14.5804484849,1088.0,185.103377324,39.2938387139,565.0,99.5024424132,22.2574298514,26.0,2.6,0.26,177.0,2.50283827827,0.0405718473798
10,0.15,9,360.175415478,357.046600308,667.795894167,554.0,73.6969130739,16.3759711666,1070.0,183.800872338,40.3284801251,577.0,97.1041417398,21.0185126973,28.0,2.8,0.28,207.0,2.73348508728,0.0471741381251
11,0.15,13,360.197264849,636.169949612,224.347478733,560.0,71.9046457403,15.5074331145,968.0,167.668748293,36.4826883491,708.0,116.454102322,24.370473388,14.0,1.4,0.14,156.0,2.67625378215,0.0565097205263
12,0.15,8,360.981098105,277.812284675,406.014587791,573.0,68.0402724602,13.1387263848,1001.0,166.075302729,35.0046815392,720.0,121.479234597,25.8752730666,22.0,2.2,0.22,174.0,2.52821185051,0.0438379238263
13,0.15,10,360.090504783,540.176378133,621.821841423,566.0,68.0503873847,13.751076856,1200.0,206.93758545,44.5032913998,460.0,79.0549985618,17.011038206,30.0,3.0,0.3,230.0,3.05499385757,0.0496127423296
14,0.15,6,360.476331771,767.592724875,460.98368272,552.0,72.6906669219,16.3096501803,1077.0,184.449332982,40.3591919148,596.0,97.6887413111,20.2540715483,27.0,2.7,0.27,151.0,2.52966711799,0.0519017694847
15,0.15,10,359.973715448,163.671654551,247.517448861,562.0,69.0617898569,14.3561729319,1113.0,188.029641876,40.6084031628,579.0,97.5707324828,20.8466704481,22.0,2.2,0.22,183.0,3.20795192902,0.0699819129396
16,0.15,9,360.001797664,668.485961182,289.574599314,562.0,70.5050003947,14.3422375258,921.0,153.223134782,31.8508821254,766.0,130.099904524,27.8451814666,33.0,3.3,0.33,180.0,3.01397320674,0.0624060391173
17,0.0,11,360.407288557,34.6153390454,729.961393701,566.0,71.7527583451,15.8226689908,1090.0,184.191147567,39.1949739572,619.0,104.102767227,21.9210162038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.025903773,557.775257594,676.813718481,572.0,68.8718607682,13.9341637936,1045.0,182.457447466,39.9840864758,635.0,103.528596221,21.4027570107,26.0,2.6,0.26,181.0,2.57617852595,0.0467609609731
19,0.15,4,360.352945231,744.330066809,704.274937306,541.0,70.7635209784,14.8396966973,979.0,168.074832964,36.2296789046,696.0,116.823298438,24.9449163682,19.0,1.9,0.19,166.0,2.57482914652,0.0512824050026
20,0.15,8,360.334414239,9.9773652676,222.431595116,555.0,73.3278016832,16.4249947128,1148.0,194.28979211,41.8758874551,506.0,85.9685842273,18.4234775273,25.0,2.5,0.25,199.0,4.01429013544,0.0982365839108
21,0.0,11,359.96736673,859.782775604,635.413120491,556.0,69.3839886572,14.8131040173,1262.0,211.219285214,44.4377531217,455.0,79.5554164983,17.3505762749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.904394191,329.666209777,388.543664019,555.0,71.8518995711,15.2242442889,938.0,160.052245766,34.5307250469,714.0,122.980217427,26.5853406833,24.0,2.4,0.24,190.0,2.76971952807,0.0463896054266
23,0.15,9,360.145104152,499.614843291,761.765828482,562.0,75.2948650501,17.6402579037,916.0,157.369750332,34.0531316461,760.0,123.094472342,25.3300540498,21.0,2.1,0.21,150.0,2.15426056533,0.0410344150546
24,0.0,7,360.498154561,657.637871828,300.638077159,576.0,74.1886066043,15.3623062003,1066.0,179.741603381,38.3221447079,635.0,106.121431679,22.3490201979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.290739879,791.442766208,463.949988003,573.0,70.458963906,13.910279498,1125.0,191.604980057,41.1205404419,565.0,98.0968704391,20.8968888557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.433406548,465.332282373,43.2799276822,570.0,73.04853569,15.6190425719,1138.0,196.036954135,42.704118606,509.0,85.0887290111,18.1314768211,24.0,2.4,0.24,195.0,3.69343616603,0.0838877752578
27,0.0,5,360.472975889,372.733849594,697.866321156,566.0,71.1718642338,14.0749591548,1088.0,184.671039795,39.5899432861,618.0,104.28468482,22.4586035316,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.128611461,585.219525165,700.799526847,560.0,67.4621242501,12.7137443483,1271.0,219.009814197,47.6913423064,428.0,73.5512445439,16.0004772869,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.694029915,180.453667626,179.400682467,561.0,72.5951207399,15.5735783533,1327.0,225.990192079,47.7965810855,374.0,61.4357939413,13.0625326362,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.385546466,219.932104054,500.134548299,565.0,69.2487008779,14.5467569344,1018.0,170.404907751,36.2114696965,711.0,120.423243808,25.7686686269,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.502887006,435.437027369,167.086741615,563.0,68.6965141584,14.035324059,996.0,170.81317385,36.8126527693,712.0,120.55624221,26.0187663389,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.717647627,435.74108241,595.617466988,544.0,69.2797128742,14.5835922069,1097.0,186.54400136,41.0680824813,630.0,104.342656712,21.9805227966,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.567892796,176.254153699,724.988327981,562.0,68.6802080893,14.5623601252,1214.0,212.649773953,47.2003311719,446.0,72.0521954792,14.7544696149,33.0,3.3,0.33,199.0,3.44516955664,0.0775520941661
