id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.203632026,371.542124594,128.003677549,570.0,69.9670713583,13.972864578,1057.0,178.318243325,37.7724834544,657.0,107.403920173,22.2599313792,19.0,1.9,0.19,165.0,2.45083872386,0.0456415530692
1,0.15,15,360.22240076,823.689284606,320.463662665,575.0,71.0471196702,14.2643073418,1041.0,177.845281028,37.524742088,628.0,106.219116877,22.6832709297,19.0,1.9,0.19,170.0,2.99095035576,0.0685208304552
2,0.0,8,360.199589563,91.0178199024,513.093207703,561.0,71.7322446308,15.8429419277,1088.0,184.233581457,39.1673318375,629.0,104.158715471,22.0846739786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.010429967,170.301945378,290.248433288,557.0,72.2330338906,15.4369400912,1164.0,196.512541185,42.2441264821,543.0,91.2977136391,19.5768492521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.660313256,581.181734999,552.678978127,545.0,76.5981688787,17.8125746669,949.0,161.923828464,35.1121686989,690.0,116.242908947,25.4264832052,26.0,2.6,0.26,167.0,2.72156601539,0.0538834335566
5,0.0,9,360.296495451,819.034422369,528.044717005,572.0,72.1045967014,14.8989072775,1240.0,209.09836365,44.9019205538,455.0,78.8006550597,17.0822186928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.427308637,0.667138149918,798.413879409,575.0,72.6719537174,14.8423846071,1200.0,201.129368098,42.7802164932,481.0,79.2276930439,16.9189400995,26.0,2.6,0.26,226.0,4.48436328269,0.116679995021
7,0.15,7,360.359988901,559.529222165,520.595404905,565.0,71.1910299953,15.0211035074,968.0,168.825485736,36.6378999431,692.0,115.863256917,24.4307231941,18.0,1.8,0.18,166.0,2.36640559882,0.0418248654623
8,0.15,7,360.223386063,800.553252141,828.002839238,568.0,70.0078912153,13.9105570011,1179.0,198.038900591,42.3589936658,503.0,85.2573540631,18.2135786085,27.0,2.7,0.27,202.0,4.09995889933,0.107674480309
9,0.0,11,360.705095132,370.147142412,340.287282495,564.0,69.2511514836,14.6430307286,984.0,167.553902491,36.4619132404,728.0,123.283535764,26.1477565481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.655840437,588.823358837,450.400213842,569.0,69.958462624,13.6261906301,972.0,161.440089669,33.7898818091,714.0,122.337650323,26.7402731743,34.0,3.4,0.34,189.0,2.96563668646,0.0543713886284
11,0.15,12,359.990499474,72.1535374452,531.010084337,559.0,75.0555820808,17.145001733,983.0,163.573483645,34.7338531237,711.0,115.82787424,24.0915510771,30.0,3.0,0.3,171.0,2.68815739744,0.0535132138166
12,0.15,10,360.200690862,767.464714167,458.616421053,568.0,68.3469794156,12.9873818395,1185.0,198.604504456,42.738564199,504.0,85.1203883835,18.4192445366,40.0,4.0,0.4,235.0,4.00808021606,0.0891075172861
13,0.0,13,359.949443404,453.920195537,335.376334402,554.0,68.439881877,14.0157381472,1057.0,181.766828418,39.2374370013,668.0,109.899778206,23.0280890988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.971694775,60.6260520174,371.152429638,569.0,73.9586082445,15.9399507323,963.0,163.081689923,35.0339033465,687.0,117.635298888,25.6261698188,31.0,3.1,0.31,169.0,2.42383275367,0.0481486903672
15,0.15,8,359.936509887,46.5252680608,207.19999849,565.0,71.7079630828,15.3390264158,1084.0,185.518413828,39.8504554554,582.0,97.5774850384,20.8706360571,20.0,2.0,0.2,218.0,3.23072528033,0.0660358490842
16,0.0,13,360.670919949,261.445921823,798.916008061,567.0,71.0803286747,14.3920143683,1104.0,185.552929103,39.5396015592,615.0,103.740130373,22.3187268176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.015965752,187.219849503,330.344790205,561.0,69.5085880277,13.9302508402,1058.0,174.988562564,36.8262474364,692.0,115.709562875,24.824298288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.111747454,219.05530735,328.204616282,564.0,75.2183492651,16.9787646292,1012.0,172.587422781,37.3860761122,655.0,112.282351211,24.2714953631,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.993805667,291.393520062,341.166408936,569.0,72.5572850881,15.1260342182,1028.0,173.431438772,37.255014633,643.0,110.083941135,23.5731484505,19.0,1.9,0.19,173.0,2.32745706482,0.0404653352272
20,0.15,5,360.141256476,364.90030662,688.676406425,578.0,73.503468454,15.8153822362,877.0,148.578872723,31.9438727772,791.0,133.914843663,28.6962338166,19.0,1.9,0.19,133.0,2.30692980321,0.0457019267927
21,0.15,10,360.675157122,638.579021307,144.386326462,557.0,72.4843614483,14.874775862,995.0,173.055161851,37.7653647369,679.0,109.6277971,22.6288636161,21.0,2.1,0.21,171.0,2.76913708698,0.0559734659152
