id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.029323365,396.868986368,762.78260213,564.0,70.0659419696,14.1269052544,1100.0,185.086869278,39.2442542546,589.0,98.9114601765,20.8720652336,31.0,3.1,0.31,204.0,2.94449669005,0.0558048987702
1,0.0,10,360.12281695,254.242206209,779.74990378,563.0,73.3395365347,16.2491025532,1155.0,195.361209504,41.9279508111,540.0,91.4070971133,20.0099864917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.968938358,627.359819584,507.577979332,560.0,71.0086120737,15.4184287777,893.0,150.228553259,31.7065581028,778.0,133.80520245,29.7186745582,27.0,2.7,0.27,151.0,2.32706040684,0.0436731512434
3,0.15,13,360.464378948,707.95595199,349.578265874,576.0,70.906428353,14.5772466782,1072.0,179.117325148,37.9227012946,591.0,103.618294193,22.8335837691,33.0,3.3,0.33,179.0,3.07607478488,0.0652725922536
4,0.15,9,360.803101378,52.0815681413,667.746925994,569.0,70.3811082854,14.6255095787,1093.0,185.488641194,39.5969682757,586.0,97.4809823823,20.4421018779,32.0,3.2,0.32,202.0,3.52704797069,0.0760067874248
5,0.0,11,360.191976336,348.957296431,159.29751181,560.0,72.092304619,15.6850341912,1177.0,196.550197591,41.3258187906,534.0,91.4268767493,19.841683858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.134698122,833.881740071,6.5724748229,561.0,75.7370814967,17.4379123274,1288.0,221.508468762,48.2829630777,327.0,54.347609274,11.3631343306,29.0,2.9,0.29,243.0,5.5990228083,0.158238834007
7,0.15,9,360.200007376,437.110348128,794.006080933,568.0,69.784180533,14.3113819063,1153.0,192.777882537,40.3453837773,533.0,91.502711115,19.4647125321,31.0,3.1,0.31,210.0,2.97457960734,0.0573595789674
8,0.15,11,360.287786321,114.523927606,483.390351587,575.0,70.2958592451,14.3000019833,1147.0,190.540389769,40.1582740905,519.0,93.429957433,20.7241010173,26.0,2.6,0.26,203.0,3.18978156605,0.0644579478221
9,0.15,6,360.210343625,375.339300049,828.633977878,567.0,72.0194617436,15.3968560457,981.0,164.766832535,34.9703327004,722.0,119.095657932,25.1445414658,18.0,1.8,0.18,154.0,2.40133340408,0.0496203654256
10,0.0,18,360.24608803,309.301983736,441.389270844,568.0,70.0534092014,14.2739366106,992.0,168.02462707,35.7009322197,712.0,122.061031999,26.2683698899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.133470589,425.869541868,613.743575495,566.0,70.4340403585,14.2211643466,930.0,157.096770403,34.01189924,787.0,132.508101547,28.2068630842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.146941387,239.349376698,509.396054373,570.0,75.4151665185,15.8235451416,875.0,148.351676427,31.6723822434,786.0,131.977587471,27.6757845108,22.0,2.2,0.22,157.0,2.16545348045,0.0374364993717
13,0.15,11,360.067362753,777.829160824,341.689853213,573.0,65.3947415362,11.8548383244,1108.0,188.649899737,40.5777387908,586.0,101.066465618,21.7841144533,15.0,1.5,0.15,182.0,3.47341886779,0.079322202263
14,0.0,11,360.530345661,174.302573729,851.117863906,581.0,73.0256039464,15.2596810249,1167.0,195.824013775,41.634734219,556.0,91.2816905189,18.9337141775,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.12981753,46.2185511268,517.152238386,574.0,71.4347083569,14.8569049125,918.0,152.800323736,31.8715101894,767.0,130.376965412,28.1869406428,29.0,2.9,0.29,167.0,2.59872918095,0.0515050234798
16,0.15,7,360.144701634,441.817647504,333.763562784,575.0,73.4377224979,15.7256692634,962.0,160.24856612,34.0101464595,732.0,121.509310849,25.5219572195,22.0,2.2,0.22,179.0,2.63900954301,0.0451609311449
17,0.15,10,360.244391675,177.173810185,285.704954425,561.0,73.6389813084,15.497805794,1095.0,183.524204837,39.0842164998,570.0,97.435446117,21.3827303668,30.0,3.0,0.3,163.0,2.44170135523,0.0474011944177
18,0.15,15,359.916452156,233.463407267,504.741404963,559.0,72.4798613018,14.935886612,1119.0,189.242451135,40.1969172343,529.0,92.9148083238,20.30548877,28.0,2.8,0.28,180.0,2.67262193628,0.0472331780117
19,0.15,10,360.229235298,182.968142809,596.942001999,579.0,71.5039776522,14.7345472417,930.0,155.698096121,32.8516437787,755.0,128.266799307,27.3809623648,21.0,2.1,0.21,161.0,2.59071739097,0.0524387960002
