id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.927523355,47.9611083935,544.841587941,556.0,71.3589400797,14.8832601469,972.0,166.948304832,36.1910045452,677.0,115.45489327,24.5572859697,27.0,2.7,0.27,183.0,3.55013368894,0.0823463316139
1,0.15,11,360.662711104,233.720743277,565.747161417,574.0,71.2689811186,15.4408049126,1051.0,173.31115404,36.5956680505,649.0,109.818335934,23.5201097423,26.0,2.6,0.26,199.0,3.14093781031,0.0588644303097
2,0.15,11,360.653368038,486.300216421,774.714230638,571.0,69.1504943345,14.0005857042,1024.0,168.885412603,35.2490734082,705.0,115.729943439,24.0122508893,34.0,3.4,0.34,178.0,2.84825392284,0.057591835819
3,0.15,10,360.184098963,825.871595523,544.356154229,569.0,69.9833003341,14.4142502539,1003.0,173.919613182,38.1003949483,659.0,110.732509815,23.6158497481,25.0,2.5,0.25,190.0,2.91902337778,0.0559426811538
4,0.15,8,360.538299537,715.672456036,139.294966367,559.0,67.497768751,13.5664251327,1128.0,188.462143275,40.3333231057,575.0,97.9123705569,21.0032885474,30.0,3.0,0.3,199.0,3.27098675887,0.070760507389
5,0.15,5,360.788839792,855.404100631,877.433884238,577.0,70.6210216289,15.7602268938,1167.0,192.316082396,40.3999401834,520.0,91.3012663799,20.2733990754,23.0,2.3,0.23,169.0,3.61733746639,0.0917932628114
6,0.0,15,360.034918235,295.308191643,619.192267802,558.0,71.7167183966,15.3085849978,1179.0,197.16077262,42.1073906187,519.0,91.3241938359,20.1183936511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.08516606,575.197941976,482.065177294,579.0,71.4654955911,14.5444268102,986.0,165.78339818,35.2496647184,686.0,118.123774007,25.4613535275,25.0,2.5,0.25,171.0,2.29605586842,0.0388216773937
8,0.0,9,360.308809545,306.413201479,686.644274547,564.0,68.0443339533,13.3644786653,1269.0,215.354238027,46.467396668,456.0,76.76003643,16.3866568714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.22143435,767.547893156,422.250826723,576.0,69.1408922162,13.3475985432,955.0,157.576256641,32.9223970763,754.0,128.255277442,27.61543807,24.0,2.4,0.24,185.0,2.70732239681,0.0505584458286
10,0.15,7,359.911219604,657.502801759,4.03898402638,562.0,72.7785094542,15.6804788077,1118.0,192.463242266,41.8967502725,511.0,87.4362998316,18.5225024413,33.0,3.3,0.33,215.0,4.07327525015,0.0921254532165
11,0.15,10,360.202595191,359.962754153,65.1120471048,565.0,67.5062738416,13.5045122981,1019.0,177.304073268,39.1673535876,651.0,109.742690296,23.5892111282,23.0,2.3,0.23,180.0,3.33958916636,0.0751290818444
12,0.15,8,359.9791374,100.745637713,405.994978654,567.0,72.1682456892,15.0003086412,1103.0,183.576164605,39.2373115998,578.0,97.7354169479,21.224942573,29.0,2.9,0.29,201.0,3.68267851778,0.08068215872
