id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.193199986,618.020264493,517.740659604,572.0,69.7553674494,13.7046144186,947.0,156.414852059,32.8199368163,771.0,127.971683813,27.1092116667,33.0,3.3,0.33,167.0,2.64744031004,0.0507028552956
1,0.15,11,360.319052221,505.800727767,708.088898495,564.0,71.885761046,15.3450062568,1015.0,172.710573776,37.372274201,658.0,109.841161929,22.9924573632,25.0,2.5,0.25,199.0,3.22311369246,0.0671085862438
2,0.15,10,360.609089965,201.777950736,656.952347781,574.0,72.2967507193,15.437668875,956.0,160.689296405,34.0987264519,722.0,122.237291913,26.0109425632,25.0,2.5,0.25,162.0,2.55875464178,0.0509331873137
3,0.15,7,360.442005069,127.067431446,836.242445443,565.0,73.4802729101,15.9221031256,973.0,165.282486245,35.5220436842,704.0,115.815025082,24.2038985984,23.0,2.3,0.23,176.0,3.26832688435,0.0823124900601
4,0.15,11,360.33243498,366.269344967,454.973495224,570.0,72.2546042283,16.6278615569,838.0,142.15055408,30.5021255483,818.0,141.438778649,30.1247559198,19.0,1.9,0.19,150.0,2.32170029113,0.0402813573548
5,0.15,12,360.1693769,392.924157446,350.217314611,572.0,71.0260769681,15.1403916006,980.0,168.054583033,36.4111508565,674.0,116.053730613,25.0719226527,26.0,2.6,0.26,165.0,2.39858705761,0.0425285510275
6,0.15,9,360.626400339,105.998036466,363.436994417,577.0,77.2698715805,16.7983935995,965.0,161.877899027,34.3720676558,681.0,115.835544362,24.8285139652,22.0,2.2,0.22,173.0,2.90038298437,0.0578121425182
7,0.15,9,360.21392545,432.641049588,629.627028525,565.0,75.9190699284,16.8347256505,882.0,143.360994137,29.273865612,796.0,136.757167108,29.2868525165,21.0,2.1,0.21,152.0,2.26218520083,0.0419697617707
8,0.0,15,360.0668469,603.704243755,463.01692969,564.0,70.9917557861,14.6461760275,1071.0,185.263035328,40.5731764782,614.0,103.935239649,22.7338854619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.099495482,242.484390615,742.140040069,560.0,68.5850060247,13.4248113557,1272.0,218.205542653,47.0860649273,425.0,73.2963472736,16.0300467743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.078280129,629.776049006,834.212843543,557.0,72.3137026012,15.3270922891,1153.0,190.18705627,40.0274849623,584.0,97.6398958869,20.6050916778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.414649546,156.387305842,77.1095904749,575.0,69.624090571,13.8310419852,1258.0,216.973228965,47.0253112545,446.0,73.4506619778,15.4078802839,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.051797569,59.6246816447,705.821466362,575.0,71.3310792288,14.0358371318,1277.0,214.242485325,45.8915914125,419.0,68.7048339081,14.3735678054,21.0,2.1,0.21,205.0,3.86977156277,0.0942384767266
13,0.15,10,360.443027591,162.255104809,369.554670106,567.0,70.6631387056,14.7191959734,897.0,150.936856216,32.2408958277,780.0,134.04551645,28.7833487617,19.0,1.9,0.19,157.0,2.59121361191,0.0515713477941
14,0.15,10,360.352369957,851.029136829,598.404289248,557.0,67.846098132,13.0847173997,1194.0,198.726732544,42.287880398,512.0,86.4752449066,18.1340741901,28.0,2.8,0.28,221.0,4.37089707093,0.101422602759
15,0.15,14,360.328105259,131.168376935,262.556010283,570.0,72.2958233416,14.9947117486,889.0,148.74376526,31.6090383998,791.0,134.602708539,28.4512014866,19.0,1.9,0.19,156.0,2.53688142768,0.0502080154507
16,0.15,8,359.883783058,691.577523389,85.247707532,568.0,72.2002645219,15.7857264328,1190.0,202.386273159,42.9472759762,463.0,79.2403340416,16.6587545948,22.0,2.2,0.22,227.0,4.02954470852,0.0893723054648
17,0.15,6,360.477293069,779.064762057,891.281280002,562.0,70.9427679802,14.6140776975,1155.0,201.601750563,44.2145677812,490.0,80.1781349803,16.6313028989,28.0,2.8,0.28,241.0,4.72558314782,0.115783284801
18,0.0,11,360.554818835,623.769333355,160.055062268,560.0,71.2909752043,15.2459035774,1114.0,191.459257881,41.5479586756,583.0,97.4668863448,20.8659911474,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.165601443,577.768333671,885.92503628,565.0,75.0620453921,16.241036654,1046.0,169.641797672,35.5776557675,637.0,109.521659866,24.092383783,27.0,2.7,0.27,169.0,3.13224057944,0.0766462713965
20,0.15,5,360.177782285,219.090461798,73.4021458894,570.0,74.5783807938,16.9853914056,992.0,166.032241322,35.0649735808,688.0,115.230757987,24.2076361317,18.0,1.8,0.18,159.0,2.36528112465,0.0501175326696
21,0.0,6,359.942620538,496.634393317,447.286578608,562.0,67.0313419687,13.6004529932,1281.0,214.080948904,44.9676488146,469.0,78.9544565392,16.8965731234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.280917117,541.143777866,859.332940954,566.0,74.528846553,15.9832455148,1099.0,187.847073774,41.1905713467,536.0,92.4790048944,19.8959297269,22.0,2.2,0.22,180.0,3.00151230554,0.0680832075755
23,0.15,11,360.043950122,528.131282562,608.539513527,565.0,68.4378111421,14.7323292374,1026.0,171.933206177,36.897082774,688.0,114.524621455,24.156685327,25.0,2.5,0.25,178.0,2.71877091004,0.0498749515151
24,0.15,11,360.247704329,276.875826819,702.481853909,569.0,70.7231057497,13.9956666286,1047.0,174.582374585,37.6333566481,663.0,109.874500868,22.9562594738,19.0,1.9,0.19,185.0,2.93276067637,0.061306411089
25,0.15,9,360.649208007,372.027922591,203.463373956,570.0,70.1023262673,15.3655739883,1004.0,167.133450509,35.5300201366,708.0,118.467421942,25.0160089847,20.0,2.0,0.2,163.0,2.35011591466,0.0452956813967
26,0.15,11,360.392266524,238.059420905,680.527904336,584.0,70.6129515771,14.3423262966,1050.0,174.604226933,36.7979380458,634.0,109.936457106,24.2273636507,18.0,1.8,0.18,200.0,3.09931322274,0.062301004536
27,0.15,5,360.573441654,523.415787787,163.040523703,562.0,71.1698670897,14.2994037385,917.0,155.369345259,33.4805447321,758.0,128.454019104,27.3943528186,25.0,2.5,0.25,167.0,2.51514621343,0.049773488329
