id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.8280933,295.790654215,667.438686049,564.0,68.5876760464,13.4974750949,1225.0,205.720683737,44.4262766792,490.0,85.917594979,18.8440453748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.547980419,177.062381224,285.010615938,567.0,68.6067385332,13.4235995536,1106.0,183.417511496,38.8452825314,614.0,108.229481044,23.8325754358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.350364793,441.758489976,250.307415705,559.0,70.5710633196,14.0723963569,1228.0,204.421448952,43.1820662151,515.0,85.377286062,18.1204656212,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.634604492,216.777369411,182.006123395,570.0,68.121521755,13.4137901549,1279.0,218.462188147,47.404963156,439.0,73.6057924687,15.5750734018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.650828336,464.648577746,664.936746696,565.0,73.8764881161,15.1633520851,1069.0,181.930014619,39.1821175683,603.0,104.198471434,22.5003343944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.672023909,753.77986114,507.151019124,561.0,76.1000485241,16.9385367932,1097.0,186.825043398,39.444707974,537.0,91.7237404135,20.1615564773,29.0,2.9,0.29,161.0,2.4801179394,0.0495205457595
6,0.15,11,360.081484773,218.896218483,259.624936931,562.0,71.5399750658,15.4648020123,1013.0,169.153173756,35.425592258,681.0,113.708048634,23.6321881345,27.0,2.7,0.27,181.0,2.98653610933,0.0630618609653
7,0.0,9,360.642941599,635.805655561,431.654847457,565.0,72.0514249067,15.1774275942,948.0,160.445197993,34.5235285817,759.0,127.621493321,27.2743293059,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.448292928,213.079373416,12.2129301045,570.0,68.6819833176,13.8947758389,1193.0,205.873791901,44.4298429779,516.0,85.5794081281,17.817887022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.027100821,867.119569124,630.886005696,574.0,74.9522344092,16.412962286,1162.0,193.373299768,40.6040264338,529.0,85.5528434366,17.4066645159,30.0,3.0,0.3,201.0,3.19918958052,0.0651672330612
10,0.15,9,360.022975953,179.883900775,457.575875875,579.0,68.7490987704,13.1195304728,920.0,156.87189511,34.1065930728,765.0,129.091800118,27.4496507411,23.0,2.3,0.23,185.0,3.02557928264,0.0587940883223
11,0.0,9,360.281110395,675.849534466,774.404200524,559.0,70.1516829549,14.3087208193,1239.0,209.836315449,45.9031541094,465.0,80.239963905,17.5044528108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.932444902,114.368992925,152.519811906,569.0,68.4880501572,13.6484206389,1180.0,199.840783806,42.7802402972,550.0,91.6811392556,19.3927425637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.186299054,71.5198898375,55.9279198708,569.0,69.5977070267,13.6436626117,1184.0,199.190731486,42.5492293253,501.0,85.6584888429,18.4335323923,23.0,2.3,0.23,190.0,3.48580225545,0.0856730992595
14,0.15,5,360.17338693,140.600695057,182.975344838,568.0,68.379796531,12.7293487942,1296.0,215.847699937,45.9602576285,392.0,68.2103633835,15.1685767635,37.0,3.7,0.37,237.0,3.96927773628,0.0914803715532
15,0.15,6,360.423840466,423.014154096,882.258684367,580.0,73.4056894646,15.1594274576,1125.0,189.346358201,40.4024953937,543.0,91.6636236197,19.6449879278,22.0,2.2,0.22,188.0,3.39410405276,0.0747502087699
