id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.025601264,494.014158094,128.565883469,566.0,69.2831871497,13.6355218529,1282.0,217.047125512,46.5471851423,455.0,73.7175957266,15.5932601854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.988929066,876.386391257,62.9177443143,560.0,66.753504158,13.3418441093,1267.0,215.527636988,46.614598028,455.0,77.7371592351,16.810275562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.46572863,798.639249605,191.595728011,577.0,72.2756229744,14.8336132976,1107.0,183.851577595,38.9070346977,573.0,97.4974391454,21.2084137607,28.0,2.8,0.28,207.0,3.63682324663,0.0831440590009
3,0.0,7,360.345722823,804.724438544,607.504987978,580.0,68.6407217551,13.0776365042,1161.0,193.549961691,41.1762520068,597.0,97.8645518457,20.4043509957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.402003786,118.767325184,462.924037791,562.0,68.7270126751,13.7139607941,1203.0,204.643290398,43.9133780263,470.0,79.3611344247,16.7043291745,34.0,3.4,0.34,218.0,3.92696412444,0.0907236782983
5,0.15,9,360.677309861,718.26884237,53.4167196248,570.0,70.9456794388,15.3803299405,1175.0,191.803563764,39.6681649367,535.0,91.4396901371,19.3897810383,22.0,2.2,0.22,212.0,3.62018208935,0.0863289998861
6,0.15,13,359.815753064,472.923380481,745.0926303,577.0,66.4226427424,11.8077484758,1010.0,173.479188143,37.804017027,701.0,114.128375763,24.3213043499,29.0,2.9,0.29,183.0,3.07770075877,0.0647928600003
7,0.15,9,360.143432327,149.17591877,296.119664832,569.0,70.8621871421,14.4270260573,900.0,154.172846692,33.2447002757,780.0,130.312594203,27.6060928338,17.0,1.7,0.17,183.0,3.12920998258,0.0721668510488
8,0.15,7,359.929638161,221.22737523,417.721330696,564.0,69.7808511891,13.6004676211,1053.0,181.378249342,39.1665805614,617.0,103.395609536,22.2081604136,22.0,2.2,0.22,211.0,3.52997929481,0.0722246029174
9,0.0,9,360.116320744,851.746809345,12.795491497,566.0,68.0227758375,13.6527915872,1266.0,219.229633191,47.7949906055,426.0,72.8201724104,15.9050892911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.270314045,75.5005890539,187.856253263,571.0,70.2496427468,13.7995051139,1375.0,228.701822212,48.307069242,341.0,61.2040586734,14.0756492814,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.277283499,614.847259473,797.130571762,570.0,74.223409253,15.8838851534,1126.0,194.226339287,41.6967916156,486.0,85.069885809,18.5722854019,33.0,3.3,0.33,211.0,3.23649634768,0.0705391482795
12,0.15,10,359.888480088,866.688041653,88.9024291787,569.0,69.0268337175,13.9656489752,1179.0,201.796145716,43.9004094032,472.0,82.3895718486,18.2352536112,35.0,3.5,0.35,188.0,3.31593813811,0.0801259475107
13,0.15,10,360.076575005,731.837245517,264.613837588,559.0,72.5525153832,15.6063241284,1042.0,176.083986203,37.8042943627,625.0,105.494428033,22.9554430366,27.0,2.7,0.27,195.0,3.18647904928,0.0663787724997
14,0.15,6,360.423916406,530.926273602,635.896799126,574.0,69.2009994607,13.2223743933,876.0,151.560056518,32.686011942,777.0,133.554871499,29.0777587351,29.0,2.9,0.29,188.0,2.79384894925,0.0513589325668
15,0.15,9,360.345556437,312.882955458,57.4405202371,562.0,69.0695096348,15.1748001282,1148.0,194.767929713,42.093907202,562.0,90.7800374543,18.9338417305,21.0,2.1,0.21,192.0,3.45244579226,0.0781834611364
16,0.15,8,360.196648038,675.789943339,118.476773417,568.0,71.1178425549,15.0007342745,1187.0,203.812681448,44.2265994701,496.0,79.2330736243,15.9906510797,24.0,2.4,0.24,207.0,3.47208196483,0.0799930423931
17,0.0,9,359.995759761,730.015061855,494.729724406,580.0,69.4858176333,13.5203118342,1055.0,183.777058505,39.902727347,630.0,106.885126941,23.0589448704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.52324954,715.681733762,376.405815938,551.0,72.0351536963,15.4905039727,1040.0,178.155599955,38.4486224429,643.0,109.872733969,23.7276940955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.024834914,194.896921953,58.4289924534,576.0,72.5040340857,14.9127663601,1196.0,197.055867714,41.9791754378,535.0,90.6302266861,19.680127688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.212710916,67.7157323392,296.398547081,561.0,69.8825239462,15.2345499601,1056.0,182.779180231,40.3280052405,616.0,101.85695666,21.4229435726,26.0,2.6,0.26,176.0,2.94667561858,0.0679992052256
21,0.0,6,359.885993316,23.8499474761,181.959331285,569.0,72.4186401672,15.1630390372,1134.0,196.046318404,42.6570392619,554.0,91.6635650844,19.3881685551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.367062536,834.151120885,1.68896182732,573.0,73.506348186,16.0589987933,1106.0,188.835972014,41.0233172019,582.0,97.8233088897,20.8922111884,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.783755663,723.134563714,223.73357879,557.0,73.9820779128,16.4894419984,1118.0,189.188755418,40.4206982745,553.0,91.241620224,18.9058001923,26.0,2.6,0.26,191.0,3.22565581647,0.0709247096281
24,0.0,4,360.041472999,26.567305287,30.3597789577,568.0,67.588694473,13.86458519,1389.0,231.880588155,49.0636804624,368.0,60.6256470152,12.5066398281,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.063746016,761.156418366,610.38662743,566.0,69.0319888689,13.564805232,1061.0,177.490114258,37.8687639443,641.0,108.220906786,23.1109465,27.0,2.7,0.27,190.0,2.73982645128,0.0579508013796
26,0.0,8,360.298202691,358.043148255,797.977775476,572.0,69.9605569434,13.9292037321,1249.0,210.862874193,45.7398063049,469.0,79.2086214814,17.0870601022,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.372653803,170.454442922,8.71131949399,572.0,67.423486207,12.9222619939,1237.0,207.589190482,43.5172179557,474.0,85.1324165766,18.8228920264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.361509969,610.428818954,59.8915847743,574.0,70.7699203037,14.2825570727,995.0,172.269873954,37.6742517523,655.0,110.971168728,23.4756518235,31.0,3.1,0.31,171.0,2.92709484231,0.0656158719433
29,0.15,9,360.076752731,66.9556919925,245.085567477,572.0,72.6822995274,15.5136763944,960.0,159.660390815,33.1219764805,716.0,122.795628406,26.0688032997,27.0,2.7,0.27,140.0,2.41769195578,0.0574560820985
30,0.0,11,360.374869518,863.697291248,607.088619635,587.0,66.9372073012,12.4726692975,1265.0,213.99951849,46.1689540928,443.0,79.2228176223,17.7744911897,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.811696674,790.933047493,110.283915814,564.0,73.7582838624,16.2566141856,979.0,163.663063474,34.3420403768,694.0,116.620153811,24.8219438153,27.0,2.7,0.27,190.0,3.48573151579,0.0867531597942
32,0.15,12,360.389748452,539.256591743,40.9765167479,551.0,70.7211376528,15.64745809,1163.0,197.823593582,42.6818418061,503.0,83.822082277,18.0555981497,37.0,3.7,0.37,210.0,3.93352907193,0.0910441806286
33,0.0,14,359.959055018,255.64932645,607.848410711,570.0,68.5438584081,14.3795892967,1065.0,183.241514983,39.4670177105,638.0,108.563702487,22.8713283248,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.084517212,208.731719142,273.849945654,567.0,72.434500177,15.5192863388,1145.0,196.733446201,42.8806271299,514.0,85.2051693597,17.9463229614,25.0,2.5,0.25,192.0,3.27137102327,0.0714606910064
35,0.15,8,360.337486214,756.095580754,137.019957078,559.0,65.2706413347,12.4895705182,1055.0,178.223186321,38.3621337889,662.0,110.756105733,23.4231623714,29.0,2.9,0.29,184.0,3.07404154814,0.0706372530539
36,0.15,6,360.104800169,823.959468587,81.7789797479,576.0,70.4120670156,14.1211889394,1270.0,209.691231207,43.9964942501,408.0,73.4220461459,16.6756124199,28.0,2.8,0.28,192.0,3.73549079894,0.0962274420136
37,0.0,5,359.911614899,863.81750776,706.642661456,561.0,69.5851714226,14.5980953969,1408.0,235.616822081,49.3420699084,324.0,54.8304557565,11.7106040522,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.068282088,417.175909343,126.309534152,564.0,69.4278210906,14.7385399471,913.0,152.277807628,32.033613165,805.0,133.600315632,27.8377728812,21.0,2.1,0.21,159.0,2.68140272944,0.057156298792
