id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.077522861,637.504337858,818.933434713,566.0,74.165392608,16.3764549198,1111.0,189.376345614,40.8163946616,552.0,91.5741038188,19.4577030742,21.0,2.1,0.21,166.0,2.83323067313,0.0665930697771
1,0.15,8,360.456394126,592.624891896,700.479430777,575.0,66.2991710811,12.9174580624,1020.0,176.493286864,38.0837565825,689.0,112.942936114,23.8002008184,19.0,1.9,0.19,163.0,2.55172322856,0.0509274850756
2,0.15,13,360.032281474,733.77523765,587.956827959,562.0,67.4250084966,14.4966189727,1018.0,171.794459788,35.9679486723,685.0,116.122902486,25.3900961641,16.0,1.6,0.16,187.0,3.15540622641,0.0673981942608
3,0.0,7,360.387861809,612.396145282,683.67265982,563.0,71.8039237843,15.4557182208,1070.0,178.725712664,37.8459145513,667.0,109.554472848,22.6788859419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.873489213,667.298938235,855.79529226,571.0,73.1323198373,16.355084013,1173.0,195.236224475,40.8855317392,547.0,91.6599580451,19.4649150897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.141745578,750.587675047,808.37300563,574.0,74.5678605932,16.2599451605,1201.0,205.712895519,44.484696348,449.0,72.8506850199,15.1556494914,31.0,3.1,0.31,232.0,3.80133672576,0.0880853395735
6,0.0,13,360.438313206,780.373290367,740.796966231,568.0,68.8395917161,14.3298498609,1170.0,200.785277882,43.7375146181,531.0,90.3837891997,19.5128668889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.152217595,9.83664633712,36.0377839127,572.0,74.0194359635,15.1464819661,1222.0,206.8495982,44.3109473289,442.0,72.9557036851,15.2171771539,24.0,2.4,0.24,194.0,3.91120137788,0.101811036095
8,0.0,15,360.356341032,341.601900677,574.313658923,556.0,69.9995762293,15.4251287762,1011.0,172.976923423,36.9723697024,671.0,117.037922433,25.4848025234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.404867645,481.036707017,53.1429336761,569.0,70.7565832617,15.2145159467,1143.0,185.54856921,39.0293580525,631.0,103.783029681,21.5766430686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.447882439,178.529390217,130.945543762,570.0,69.068507665,13.5366220473,1110.0,187.225636033,40.6520709129,601.0,103.890972068,22.8836763638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.491728939,399.367208189,688.221432763,558.0,69.8190083609,14.7596361426,984.0,167.892118924,35.9866288415,747.0,122.33144514,25.4005051355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.521824962,160.51511079,538.717881386,578.0,73.8321090216,15.7280963571,984.0,171.394746505,37.3994589704,649.0,110.248921363,23.804966576,17.0,1.7,0.17,163.0,2.90405318808,0.0653536088161
13,0.15,7,360.229297585,535.701450108,365.159682739,559.0,75.7483397804,17.774077138,924.0,154.671503509,33.2243087811,758.0,125.586214924,26.4441568879,18.0,1.8,0.18,148.0,2.27949941332,0.0406180197566
14,0.15,8,360.280706111,296.652099156,318.917204702,576.0,71.9411413014,15.8205297173,902.0,152.205421762,32.5278844995,787.0,131.316963539,27.4743480712,21.0,2.1,0.21,162.0,2.55446091158,0.0490383452326
15,0.15,8,360.251120008,403.913060267,17.9477446425,581.0,69.1523157808,13.9359142087,1049.0,179.564803615,38.9223401593,635.0,106.690814485,22.7924530729,17.0,1.7,0.17,173.0,3.01086813714,0.0647038065525
16,0.15,6,360.264918098,546.618630141,737.038928798,568.0,72.4070367361,15.4807039592,958.0,159.087380559,34.1223776442,715.0,122.904079592,26.7836016426,31.0,3.1,0.31,162.0,2.63198834427,0.0525774303321
17,0.15,5,360.356146079,16.4003882035,555.268193411,581.0,65.9901350355,12.5773312562,1086.0,181.553119874,38.1477245469,626.0,107.128504328,22.908447242,20.0,2.0,0.2,175.0,3.3706553343,0.0799832999993
