id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.618268669,542.841881433,607.333869811,568.0,73.811815446,15.9774454859,859.0,147.194699018,31.4338217444,806.0,133.549673714,28.3389395107,29.0,2.9,0.29,186.0,2.76556823206,0.0473052764918
1,0.15,7,360.443293876,135.608108718,418.86082322,581.0,72.2725764341,14.749422505,954.0,160.629125457,34.452790671,728.0,122.412001612,25.6700699187,24.0,2.4,0.24,163.0,2.34145900511,0.0449642111066
2,0.15,14,360.296983343,854.006639247,227.854249242,552.0,71.5117615459,14.77095684,1017.0,171.956246978,36.4842892776,650.0,110.511292998,23.7968021724,23.0,2.3,0.23,205.0,3.81900019631,0.0927278775502
3,0.15,8,360.564702978,847.018162336,123.535268711,565.0,71.1387196744,14.3156504825,1290.0,218.73314949,46.9882313968,379.0,62.4798814905,13.0157501909,34.0,3.4,0.34,224.0,4.38088892474,0.106145344201
4,0.15,4,360.146913412,87.8392770654,366.771287308,563.0,70.734326058,14.7774674,886.0,152.281819884,32.8248873561,757.0,132.51529915,29.122988113,23.0,2.3,0.23,162.0,2.24619416076,0.0428661249023
5,0.15,9,360.229278246,443.07986821,899.331112714,553.0,70.5273396957,15.618503029,1103.0,183.721624502,39.3761184792,582.0,97.8080251804,20.6430901758,39.0,3.9,0.39,218.0,4.27345099012,0.100766769742
6,0.0,9,360.413235788,145.38050605,564.899296947,565.0,72.1617411154,15.9835205931,1077.0,177.968688939,37.4980053386,655.0,110.102317,23.7581504401,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.509012728,285.902121661,347.002955701,565.0,73.8156657841,16.2754828488,1098.0,185.669195268,39.6541719623,563.0,96.0697602188,20.8570345757,20.0,2.0,0.2,194.0,2.70304725409,0.0494629640986
8,0.15,5,360.149003878,68.5107690712,572.40480616,562.0,75.2043132272,17.0652861674,1122.0,195.664706025,43.464522005,499.0,84.0573411853,18.4726457616,24.0,2.4,0.24,175.0,2.71285084715,0.0582579276438
9,0.15,7,359.958306073,800.314367997,527.159673432,560.0,68.9183224584,14.2523111354,897.0,153.42948965,32.9212228583,780.0,132.980555749,28.6946320793,23.0,2.3,0.23,149.0,2.45990068746,0.0531433659593
10,0.15,14,360.131804005,63.6742581085,497.446979512,559.0,72.792852101,15.6619759871,1080.0,177.564313383,37.6697123722,620.0,103.662759964,22.1627247349,31.0,3.1,0.31,205.0,3.07015454899,0.062453486259
11,0.15,10,360.034406239,162.153517261,302.420382489,573.0,71.3127029332,14.3595456104,1110.0,184.547805069,38.8607166135,574.0,97.6595064344,20.9918788983,33.0,3.3,0.33,215.0,3.22860201739,0.0637359152122
12,0.15,12,360.460198946,839.256000059,599.484372344,574.0,69.3042695753,14.2702157466,1125.0,192.778224049,41.9318512978,548.0,91.2960208032,19.4260945874,27.0,2.7,0.27,210.0,4.10692523117,0.101669886729
13,0.15,10,360.169829764,768.322776998,625.049680589,551.0,71.343998968,16.2840701255,1088.0,184.69191472,39.3439337684,573.0,97.382173966,20.9263123694,30.0,3.0,0.3,212.0,3.62422066141,0.0787490307722
14,0.15,7,360.382151731,78.0877903943,360.847122577,561.0,72.3855654831,15.8568295882,1000.0,172.527049143,37.8536987938,635.0,110.003581144,23.8246021988,25.0,2.5,0.25,173.0,2.6493281656,0.0529532904477
15,0.0,10,360.299451067,617.236726933,302.192329499,572.0,69.4601384541,13.9164147989,1026.0,175.052154834,38.3239214489,693.0,115.580465007,24.323574589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.488697044,65.6452553761,838.814633647,569.0,74.5639940802,15.7805149061,1326.0,225.421968032,48.7947731023,346.0,60.3253244199,12.9301084784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.249582172,48.2271997781,62.5428568435,559.0,74.0469843288,16.4569690503,1156.0,193.680662758,40.9966024269,495.0,85.3476820168,18.6736112244,29.0,2.9,0.29,192.0,4.05677522216,0.0991502873899
18,0.0,7,360.012587162,112.837149493,16.986483288,559.0,70.5961852261,15.2393277383,1401.0,234.26850847,49.2924214016,307.0,55.1391834499,12.5746896686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.894195294,181.026822141,332.05066103,552.0,67.6050032156,13.8024420323,1070.0,180.486757268,38.5266563966,632.0,106.487599251,22.9599477714,26.0,2.6,0.26,184.0,2.90066331938,0.0604582993479
20,0.0,9,360.919805421,156.012508034,298.244170933,569.0,70.1372452567,15.2882580819,1108.0,191.836398698,41.780366128,589.0,98.5755988939,20.8400725502,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.12347419,78.1460136302,678.547956508,576.0,72.4938770678,14.938170616,1060.0,181.280809571,39.7848281669,656.0,106.350571924,22.1177201907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.164318879,119.381894727,742.810513933,573.0,68.2019622452,13.663577496,1112.0,188.538430225,40.3907663204,626.0,103.266988436,22.0285614457,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.592495368,485.529024962,733.795461875,569.0,72.2786890716,14.9470298185,1225.0,204.28137427,42.7112840482,447.0,77.3504753253,16.5090274115,27.0,2.7,0.27,195.0,3.43434316754,0.0696605758087
24,0.15,8,360.469285695,356.686410307,147.051450971,572.0,69.4173602062,14.1849514061,929.0,156.469327364,33.8790313666,762.0,128.085822196,26.8804168427,34.0,3.4,0.34,163.0,2.6461849364,0.0536118338472
25,0.0,6,360.510890781,705.088490559,523.12280006,558.0,75.8229033209,17.2511800196,904.0,148.938286531,31.8101545836,817.0,135.332396315,28.7636403594,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.939152372,368.002982341,192.415504448,573.0,68.6392427418,13.2955664093,992.0,168.864453216,36.528489236,687.0,116.48828383,25.2273520296,29.0,2.9,0.29,205.0,3.12697945361,0.05922919135
27,0.15,12,360.587875847,130.187738825,536.006705144,573.0,70.6482220976,14.5674676981,1111.0,187.347627548,39.8480096836,570.0,96.7810732916,20.7949927976,25.0,2.5,0.25,197.0,2.89980770293,0.0559915601843
28,0.15,10,360.311239565,356.269336451,541.42603054,578.0,71.6371075878,14.4833319228,1119.0,184.331309391,38.0253631872,565.0,97.9235004438,21.2270720115,30.0,3.0,0.3,211.0,3.21749449292,0.0567975555813
29,0.0,12,360.301401962,721.710135919,313.146353015,565.0,67.636859867,13.5467143251,1158.0,200.863942749,43.8616905906,561.0,91.6269672877,19.2439853802,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.071677636,485.164841224,214.06784692,573.0,72.7619857778,15.9394876505,1108.0,190.330976865,41.0969191383,532.0,91.7740439152,19.9242690811,22.0,2.2,0.22,194.0,3.10628291242,0.0598656483307
31,0.15,7,360.099228879,640.404021701,742.944453451,573.0,71.5841276114,14.4086892745,1098.0,183.899803754,38.9175348559,584.0,98.0571623425,20.6955820146,28.0,2.8,0.28,207.0,3.65975982823,0.0776808492789
