id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.954864342,334.401247583,656.555316313,582.0,70.7249986855,13.9357266796,1049.0,180.846242092,39.4794411724,611.0,103.882948558,22.3025233166,24.0,2.4,0.24,150.0,2.14692562213,0.0384068172778
1,0.15,11,360.094944534,401.042979899,45.3944884739,574.0,67.6064565085,13.9565170181,1244.0,205.676288012,43.4720628226,467.0,79.6179860102,17.2431429854,36.0,3.6,0.36,212.0,3.72970249723,0.0822810602482
2,0.0,6,360.464602398,383.324603771,652.317855764,574.0,68.557120855,13.3304455275,1012.0,175.190788295,38.2382002426,684.0,116.276184151,25.0406989315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.426693172,550.590138352,342.207328023,560.0,66.3332535954,13.1149517389,1042.0,171.99195113,36.5055158358,731.0,121.963738491,26.0306539749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,20,360.455895517,746.165759744,591.240988622,563.0,71.1718690915,14.6202058196,1013.0,168.763417757,35.3205823222,683.0,114.743089203,24.5928052257,26.0,2.6,0.26,184.0,2.77228991551,0.0540808124804
5,0.15,12,359.871720048,71.0571061082,252.001458007,557.0,70.3237633859,14.7126543624,1010.0,169.26309262,35.8445762235,683.0,115.953507143,24.6113004586,17.0,1.7,0.17,165.0,2.85176955177,0.0623883582927
6,0.15,4,360.384673807,161.879842026,882.503265825,568.0,67.692677395,13.8779492897,1157.0,191.567231005,40.1908294638,554.0,94.1843477809,20.176988842,24.0,2.4,0.24,211.0,4.18876695315,0.103356903512
7,0.15,6,360.196678689,685.911462183,171.722823064,567.0,71.0345139159,14.8687784929,997.0,166.396357202,35.4005656674,676.0,115.919476718,25.3288899819,30.0,3.0,0.3,202.0,3.68594824863,0.0811608143889
8,0.15,11,360.446672867,449.351863534,488.309532818,559.0,69.8737515738,15.0260491482,898.0,151.394884448,32.3602424332,771.0,133.647523906,28.768781957,28.0,2.8,0.28,173.0,2.3393792464,0.0373091469791
9,0.15,9,360.056328116,143.791419423,625.945630202,572.0,71.4312845007,15.7397161838,927.0,159.604266128,35.2216517295,726.0,124.937338046,26.9131988234,16.0,1.6,0.16,157.0,2.49697860109,0.04910750908
10,0.0,9,360.600161337,252.440287135,466.580284684,550.0,71.959535968,16.1643677566,1071.0,180.123351683,38.3545411445,640.0,107.962992446,23.0744755988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.953418978,721.185498061,433.282729866,561.0,71.6941801417,15.3497294827,1032.0,175.685616393,37.7165379995,643.0,107.943814394,23.1725423137,20.0,2.0,0.2,164.0,2.69412921488,0.0526815307408
12,0.15,6,360.097244306,107.63102044,106.680379017,574.0,70.1463746242,14.4868614784,1053.0,180.846120063,39.4758901353,612.0,103.360815626,22.3680192532,23.0,2.3,0.23,189.0,3.49941615425,0.0847873709559
13,0.15,7,359.812508028,1.69536302313,610.10791428,556.0,71.4927743574,14.8716625106,1081.0,179.20187644,38.3198262711,616.0,103.554538561,21.7160279555,28.0,2.8,0.28,166.0,3.09744225538,0.0707660868407
14,0.0,15,360.075337665,631.987502025,499.422469164,566.0,67.5484690946,13.5882263325,1156.0,196.450381829,42.0832177244,573.0,96.2331675689,20.7196874357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.220963443,366.743761977,309.516464053,555.0,77.2781393706,17.9712844608,939.0,160.030463396,34.752609706,702.0,118.314427812,25.0189754214,21.0,2.1,0.21,158.0,2.34666590647,0.0405458722431
16,0.0,11,360.581187149,485.454403201,346.975650214,560.0,71.0260273813,14.7378268968,1232.0,209.650600128,44.9778987542,462.0,79.5249513642,17.7579170215,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.196517393,852.252436215,653.057323831,574.0,69.920298215,14.4032728967,1203.0,208.572901028,45.648009849,482.0,81.5979713402,17.5909562247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.461237273,766.875201396,465.924914839,568.0,69.8175627797,13.967140388,1247.0,211.339426324,45.8867624149,472.0,79.0360986925,16.9535314473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.290252205,554.756294519,88.4047170443,578.0,67.3865985817,14.2006433926,1099.0,184.138007243,38.7886243699,641.0,108.604043146,23.0723631096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.009854591,851.541105919,608.5935259,566.0,69.5143368497,13.7509198995,1335.0,223.740331159,47.7478236794,397.0,66.964952269,14.6397356213,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.120371772,452.441903874,838.774336504,575.0,65.3651580816,11.9149991508,1040.0,172.512509042,36.7202161036,750.0,122.516957516,25.4824604252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.502021558,615.966579098,763.569113599,559.0,71.8615927142,15.2938052137,1141.0,190.569833682,40.262379436,581.0,97.6151174876,20.6132602166,0.0,0.0,0.0,0.0,0.0,0.0
