id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.259215696,478.497712084,777.021750858,566.0,70.0015720544,14.9373922525,1164.0,191.955960624,40.6912182307,585.0,98.0507692594,20.8332599499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.656774135,709.21652617,233.502923186,573.0,71.9026902349,15.3159253085,1130.0,191.406626933,40.4804725003,522.0,91.103465825,19.9637257686,26.0,2.6,0.26,200.0,3.11403582726,0.0625878023756
2,0.0,11,360.225935777,44.8196891258,527.621257583,555.0,70.9558809157,14.6774295318,1226.0,209.587875015,44.7201902163,475.0,79.4777786108,17.0317642082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.013298406,27.9125349578,631.423969803,564.0,71.3107663727,14.8613353525,1216.0,202.977394301,42.9149688799,504.0,85.7396348777,18.442373486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349964241,850.738430064,864.577704681,566.0,72.1823495997,15.0623485693,1198.0,203.067797286,43.743412081,486.0,84.8837390362,18.3768931712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.249324511,33.6969581324,651.418714609,566.0,74.6972563199,16.4551006462,1238.0,209.072134435,44.5891300463,404.0,68.1393972193,14.5434043168,34.0,3.4,0.34,245.0,4.94219861,0.126583780102
6,0.15,10,360.137247146,388.701837753,338.000448603,572.0,68.7103431953,13.2704655843,908.0,158.348554095,35.0791331641,762.0,128.773324945,27.4339118174,17.0,1.7,0.17,179.0,2.60325451122,0.0454287132465
7,0.15,11,360.429164974,672.189002082,893.045390134,569.0,70.1071999549,13.9021910006,1140.0,191.754119015,40.6436293547,534.0,91.4388882905,19.8032266038,30.0,3.0,0.3,202.0,3.90055804476,0.0939467273042
8,0.15,10,360.48611898,576.717972014,210.293603768,573.0,72.002606114,13.6285792932,896.0,153.088395115,33.790654239,762.0,131.140036556,28.522899997,18.0,1.8,0.18,135.0,2.04378823544,0.040404277453
9,0.0,11,360.412548811,739.177127446,75.4281744881,567.0,69.7028283955,14.2030637045,1185.0,208.145635359,46.194280478,476.0,82.3390986362,18.3000742663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.705996744,772.940636853,94.0049327657,572.0,68.1238424178,13.7077397303,1009.0,171.33783847,37.0693909146,708.0,115.575844187,23.9978121123,23.0,2.3,0.23,160.0,2.73499340577,0.0615198564411
11,0.15,11,359.876997978,597.621479022,564.373624294,584.0,70.2785805123,13.9085295323,1041.0,175.068940876,37.2428251444,649.0,109.402117611,23.0961151773,25.0,2.5,0.25,189.0,2.7514760173,0.0479948474513
12,0.15,6,360.411353269,474.937188968,110.558142176,566.0,68.428789904,13.5792507392,1032.0,176.429242012,37.7210770825,650.0,109.82704615,23.1958941053,28.0,2.8,0.28,162.0,2.53843379227,0.0517985445358
13,0.15,16,360.202606664,826.636092138,758.878311758,575.0,72.5864707407,16.0454290934,1082.0,184.23203741,39.5344266133,571.0,97.8517320107,21.1661904511,24.0,2.4,0.24,180.0,3.01340883625,0.0682765921838
14,0.15,4,359.955970359,832.144251428,894.433659338,569.0,69.777024874,14.3366289979,1210.0,209.581595674,46.5292543743,443.0,73.5846549013,15.3326440756,30.0,3.0,0.3,232.0,4.12032559533,0.0996067249638
15,0.15,5,360.014855897,259.058074987,156.628270241,568.0,72.9628395918,16.0506204752,991.0,166.294111938,35.3380785169,691.0,115.833802677,24.8105340466,26.0,2.6,0.26,141.0,2.39588696724,0.0492641281539
16,0.0,8,360.265669099,58.2878968128,39.3299758666,557.0,71.6937183662,15.869710575,1203.0,203.409771016,43.2927948039,514.0,84.9132806678,17.8544400867,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.097266873,328.997774643,57.9750019027,578.0,73.8372287423,16.1390699062,1124.0,189.258492861,40.0226303778,539.0,91.1454830728,19.6344891742,25.0,2.5,0.25,197.0,3.35342379926,0.0696432059293
18,0.15,9,360.125516708,710.478731448,550.964635348,573.0,73.5423585016,15.3400783518,1015.0,172.824671183,37.0838449838,655.0,109.78857776,23.0972779157,15.0,1.5,0.15,155.0,2.42355642517,0.0460106368283
19,0.0,9,360.405585434,37.6038370902,399.872281833,581.0,70.9807307693,14.1940399709,1290.0,210.928455274,43.7781864456,484.0,78.2595601998,16.305166304,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.130628179,263.782075591,526.402316163,558.0,69.6401444924,14.4972542793,1076.0,180.679070657,38.8047831948,642.0,109.832237488,23.8041985216,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.919751745,575.224994697,474.841920424,577.0,71.406947274,14.9604535809,954.0,164.896216673,35.5408310255,702.0,119.953254191,25.7764935127,17.0,1.7,0.17,154.0,2.2094213609,0.0371252294969
22,0.15,6,360.015242692,335.374106734,662.048147511,564.0,69.3654810445,13.9471609593,933.0,158.197784888,33.4807768616,763.0,128.221867595,27.4060456519,20.0,2.0,0.2,146.0,2.31867652111,0.0445615189088
23,0.15,17,360.364041368,356.757866611,354.342740604,554.0,72.7555773857,15.1582402087,965.0,160.345377104,34.3519166648,730.0,122.386082751,25.9387979312,20.0,2.0,0.2,182.0,2.65578013643,0.0471602717317
24,0.15,10,360.061290684,480.090284777,716.528897565,571.0,73.4355969513,15.9967890157,991.0,166.525054825,35.5024243376,669.0,115.054683113,24.6609427486,24.0,2.4,0.24,165.0,2.58833081881,0.0514928891685
25,0.15,8,360.276113191,549.220506645,175.195837099,557.0,71.0998980063,16.1939404208,808.0,143.470131268,31.8263310628,802.0,140.977316888,31.2718773355,22.0,2.2,0.22,152.0,2.32150209242,0.0444155485543
26,0.15,9,359.998459462,216.85814314,104.475212041,561.0,70.4989064043,14.7690450973,1139.0,198.090121183,43.4037189995,508.0,85.3640300721,17.9348330263,27.0,2.7,0.27,191.0,3.53959005165,0.0814908108824
27,0.15,8,360.54558164,764.233886313,162.304404763,563.0,72.0112610154,14.8424597779,1095.0,183.884095164,39.2951800894,572.0,98.0913752987,21.4939074163,25.0,2.5,0.25,210.0,3.72904028527,0.0856365467998
28,0.15,9,360.687755702,677.686915616,783.530351779,561.0,70.6733451104,15.3969321146,1161.0,199.204717119,42.9665030537,517.0,84.7265442613,18.1135283597,22.0,2.2,0.22,183.0,3.25265172581,0.0741584787039
29,0.15,4,360.145059713,17.0228943079,696.589079124,564.0,70.3269145663,14.3944638851,1172.0,193.946512017,40.4275352092,540.0,89.1901626007,18.8373859504,23.0,2.3,0.23,212.0,4.29859113244,0.109745090427
30,0.0,12,359.959319096,345.46015481,445.269580155,554.0,67.15936196,13.3643350122,957.0,171.36575284,38.616360868,718.0,121.534211469,25.6640396206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.885382851,869.746026625,523.710269785,573.0,71.1826801102,14.3268971372,1170.0,196.765359644,41.4152925837,514.0,85.4243692852,18.2241659687,29.0,2.9,0.29,213.0,3.73694534369,0.0807346483152
32,0.15,9,359.987943491,716.205759393,129.697535611,589.0,72.0520675577,14.2233964262,1090.0,179.892887025,37.2616630504,605.0,102.137639869,21.7786890442,26.0,2.6,0.26,201.0,3.38008289424,0.0738846600001
33,0.15,3,360.345507759,387.048570506,683.882855207,550.0,69.6752184046,15.4484273285,1165.0,192.153989958,40.4670951578,527.0,91.723953176,19.7951979259,30.0,3.0,0.3,213.0,3.59219757804,0.0711990435977
