id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.757314472,619.932923111,290.674688597,553.0,70.5002798438,14.6642850018,1164.0,197.919316584,42.8678428667,526.0,91.6785659225,20.0327467828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.108578856,213.936871028,640.077927453,573.0,68.6338412958,13.1815603695,1017.0,176.857008336,38.713040126,642.0,109.217710278,23.6979746554,25.0,2.5,0.25,182.0,2.79422420819,0.054427292554
2,0.15,5,359.996080425,65.7054799817,738.73034705,585.0,69.3642331536,14.2140074333,1189.0,205.059611444,44.3427344083,456.0,79.4074082444,17.3403061052,28.0,2.8,0.28,181.0,3.41888161964,0.0790997438401
3,0.15,8,360.214394569,99.4076060524,191.511821648,566.0,69.7803091216,14.7939518949,1118.0,186.368617922,39.4747605553,563.0,97.8804592307,20.9305438646,26.0,2.6,0.26,186.0,3.45528372048,0.0818232453421
4,0.15,10,360.215393617,129.171026141,223.580588633,570.0,71.7387308195,15.124462407,1228.0,208.682643794,45.0891889518,440.0,73.0960465886,15.6999970705,29.0,2.9,0.29,227.0,3.7671308821,0.0804045240786
5,0.0,10,359.983378817,776.385758256,493.38143908,568.0,69.8348741539,14.1751845074,1081.0,180.728549291,38.4216044632,648.0,109.533915606,22.9639937843,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.133892597,378.034383359,247.18604591,566.0,69.7277304297,15.9072758246,1062.0,175.088548156,36.4325002618,653.0,110.141589176,22.9826711635,26.0,2.6,0.26,195.0,2.64867094426,0.0436712192725
7,0.15,6,360.497359267,450.997471792,862.660433347,564.0,73.8037545412,15.5216165763,1063.0,181.655387484,39.0913990351,573.0,97.9159964332,20.9001860692,30.0,3.0,0.3,200.0,3.7516093289,0.0869674685627
8,0.0,15,359.97003735,116.287221134,334.423370925,567.0,65.5339666779,12.6044870509,1151.0,196.642128155,42.5372925582,582.0,97.9411306988,21.0603243679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.752003747,803.470939005,497.598377115,577.0,69.1512424838,13.5032845311,1140.0,191.878854423,41.3619193872,566.0,92.2262144395,19.3385969344,36.0,3.6,0.36,197.0,3.17120840102,0.0635397251954
10,0.0,5,360.332209492,43.158334372,881.85946108,553.0,70.3758591134,14.9504673407,1156.0,198.538668553,43.4526412884,532.0,91.1117584198,19.7776581364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.075388247,701.025861975,596.935805938,562.0,70.4170946235,13.9953487648,1074.0,180.503662404,38.4639556278,613.0,103.62189798,22.414049058,25.0,2.5,0.25,189.0,2.96305726632,0.0560457704082
12,0.15,7,360.420882377,160.086487501,171.763992772,569.0,75.4320701045,17.3548260345,1212.0,199.12673972,41.7268767174,460.0,79.6709406941,17.6429426835,26.0,2.6,0.26,193.0,3.35547298568,0.074186853529
13,0.15,8,360.00118892,687.04279049,849.614159565,569.0,68.2914646549,13.12598931,1030.0,176.216353163,37.9231315934,636.0,109.376004876,23.2541099168,28.0,2.8,0.28,181.0,3.34181912755,0.0767411147234
14,0.0,19,360.429272338,647.860488518,439.107369492,567.0,70.9438132524,14.8972320983,1155.0,197.410264877,42.6158370408,534.0,91.6582273259,19.8469711963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.675757934,155.317589786,888.959367426,567.0,72.1868139181,15.8087879843,981.0,169.408511644,36.3123439723,670.0,112.130274589,23.8906548559,25.0,2.5,0.25,185.0,3.8783850079,0.0965314378999
16,0.15,8,360.170887109,714.138508131,265.568168847,563.0,67.5878498506,13.0305891858,897.0,153.892949457,33.056088389,788.0,133.695111428,28.6339348747,23.0,2.3,0.23,159.0,2.67471800823,0.0544305259531
17,0.15,7,359.976522384,760.143465855,488.135622297,557.0,69.9555887534,14.3311832848,1049.0,180.884730034,38.7565510041,620.0,103.853811191,21.7725892335,23.0,2.3,0.23,193.0,3.06504761175,0.0612206441407
18,0.15,6,360.30934032,48.4751946173,581.315184123,560.0,67.1304803782,13.2081510393,1079.0,184.843576616,39.4355078001,603.0,101.529174185,21.6021452288,29.0,2.9,0.29,204.0,3.7813411388,0.0850051590309
19,0.15,11,360.2773582,364.556696452,211.174411759,563.0,73.3020780223,16.0217188314,1046.0,177.426176858,38.5140872587,619.0,103.470035423,21.9955458702,29.0,2.9,0.29,194.0,2.93103392532,0.0554665071606
20,0.0,10,360.274306318,615.536126663,862.65554376,568.0,72.9182083033,16.5988329544,1060.0,182.477572785,39.8222431085,618.0,104.867452278,22.2679839361,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.513297546,441.772117203,448.08541772,554.0,70.0241762234,14.8524472294,978.0,163.127450658,34.4199971483,735.0,126.884053904,27.9989270664,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.117139633,116.535037003,703.050851248,572.0,72.3639139884,15.4773828823,1141.0,190.006713099,40.0738311497,590.0,97.7272425886,20.5565366491,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.565821921,349.283618615,544.863424018,574.0,69.1597698315,14.3868089264,1068.0,184.143624336,40.1760385087,603.0,101.961276457,21.8449091489,22.0,2.2,0.22,208.0,2.78355984367,0.0463645043071
24,0.0,11,360.012300694,799.754527437,341.664550618,559.0,69.7378793953,14.3741507615,1150.0,191.68477656,41.2063280193,583.0,98.7969646942,21.0305385136,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.285374997,724.888687078,760.62325145,571.0,67.465025709,13.3313872375,1052.0,176.081008111,37.2327720208,659.0,109.956506342,23.4643777543,31.0,3.1,0.31,202.0,3.47470358375,0.0742503365169
26,0.15,8,360.359506568,147.120336216,423.689468003,568.0,74.5805058694,16.0927027765,979.0,165.258596413,34.8656592672,686.0,116.787131392,24.9609200056,12.0,1.2,0.12,166.0,2.21069247217,0.0389213805236
27,0.15,6,360.75578652,284.73186792,615.309648234,571.0,73.8673210514,15.0718542282,941.0,162.647736088,35.1825118794,698.0,119.906277179,26.3617485645,17.0,1.7,0.17,157.0,2.16907813336,0.0365487524324
28,0.0,12,359.995202673,246.429986747,454.041980071,565.0,68.7461430959,13.8789500216,1020.0,181.346732528,40.2193528484,650.0,109.96923585,23.8466138503,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.318178284,636.780780173,77.3995775341,582.0,70.9810106979,14.3200007693,989.0,167.223063083,36.2584390191,683.0,116.049933614,25.1911167211,26.0,2.6,0.26,183.0,3.35557976747,0.0751801620859
30,0.15,5,359.921090141,313.97016929,223.639188168,572.0,71.9783606024,14.9646425394,1018.0,167.749759959,35.3970618204,684.0,115.843214092,24.9873942563,20.0,2.0,0.2,177.0,2.59502767129,0.0467886869154
31,0.15,12,360.643941089,663.231366288,171.992604563,569.0,67.2480644087,12.8461180822,1195.0,203.594251335,43.931266516,493.0,83.6485566822,17.846189735,27.0,2.7,0.27,178.0,2.90338155585,0.0568959975779
32,0.15,8,360.000075334,352.830030537,270.400537303,559.0,73.4056781998,15.8684455027,1045.0,177.980766206,38.2346637653,619.0,103.904177946,22.1717400988,23.0,2.3,0.23,170.0,2.55289979413,0.0476999520287
33,0.15,7,360.115520331,604.240732648,99.7414581862,566.0,68.1304374339,14.1024044049,1040.0,175.343294262,37.8673537683,683.0,110.800219267,22.9869743576,25.0,2.5,0.25,191.0,3.28586146508,0.0700973117269
34,0.0,8,360.550703259,884.986215916,521.92162113,570.0,71.9986865979,15.0751909145,1139.0,190.256110708,40.6507955643,585.0,97.9017949478,20.2058486097,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.532345049,530.554132571,796.900213696,581.0,67.382208048,13.0440605136,1066.0,182.609371423,39.5187246544,615.0,104.04118745,22.2932894719,25.0,2.5,0.25,214.0,3.55996326147,0.0748192263945
36,0.15,7,360.053838521,171.342174765,243.550843197,564.0,69.1648877313,14.8362506521,1005.0,170.869711322,37.1733536176,692.0,116.028648846,24.2936368174,16.0,1.6,0.16,169.0,2.62054451854,0.0516878754619
37,0.15,6,359.991910693,838.482955289,628.961926489,573.0,71.8646040655,14.668578623,1064.0,179.867771444,39.0133458747,644.0,103.017547616,20.9042084096,20.0,2.0,0.2,195.0,3.42013634767,0.0804842661598
38,0.15,9,360.295607637,627.791935214,849.114758422,570.0,71.7113944087,15.1534489687,1115.0,189.892066868,40.9930096549,540.0,92.4793833904,19.750067769,26.0,2.6,0.26,180.0,3.40513874108,0.0792376453812
39,0.15,12,360.315167422,494.483075707,552.994888695,575.0,70.7261200022,14.4151023359,921.0,161.263439405,35.2253568073,696.0,122.516962132,26.7267470062,32.0,3.2,0.32,169.0,2.31600870376,0.0370891974922
40,0.15,7,360.339902788,672.567235098,337.918407163,573.0,66.556505062,12.7244191797,943.0,160.128544232,34.164292619,762.0,128.367137978,27.4925319458,27.0,2.7,0.27,162.0,2.37363316221,0.042455642582
41,0.15,8,360.332288278,249.388171372,241.549262671,576.0,67.9660526971,13.6866570798,976.0,164.588335556,35.1654483361,703.0,122.141574453,27.4719153763,28.0,2.8,0.28,170.0,2.69406183521,0.0525750612988
42,0.15,7,360.157001887,167.829037525,543.843822904,568.0,68.6661034218,13.4499766913,987.0,170.321643728,37.4346988814,692.0,116.769008815,24.7011960085,18.0,1.8,0.18,167.0,2.5104763593,0.048045442303
43,0.15,12,360.107484697,556.194752002,325.787468692,576.0,71.2046564539,14.8553162677,1186.0,199.78778886,42.7018690342,497.0,83.6825686477,18.0701553964,26.0,2.6,0.26,208.0,2.89828062893,0.0480464418173
44,0.15,9,360.036031748,519.077203909,632.300270583,573.0,70.4160239602,14.9503514354,959.0,165.76627011,35.3447268208,705.0,119.630164025,25.2861827368,20.0,2.0,0.2,147.0,2.21735667175,0.0392268292242
45,0.15,7,360.401835539,326.899934718,717.04474864,563.0,72.5267899776,15.0563717813,967.0,159.325337036,33.035435668,747.0,123.174800345,25.8375579454,26.0,2.6,0.26,155.0,2.55386921453,0.0501213981992
46,0.15,10,360.153171018,894.286220492,627.590620503,569.0,68.5670999254,13.3824348807,980.0,164.571345755,34.6337311941,706.0,122.065480002,26.5123571438,18.0,1.8,0.18,171.0,3.13619814283,0.0738873925189
47,0.15,13,360.513528666,86.0826645464,338.891556274,568.0,70.2083316258,14.2985273491,952.0,164.871088224,35.3342289806,717.0,120.019793796,25.639333645,22.0,2.2,0.22,182.0,2.91733451448,0.0625891454922
