id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.374257025,651.091702902,256.48863675,557.0,71.2446193231,14.5885421131,934.0,159.127202271,34.3184427854,770.0,129.651170773,27.9534761141,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.734461303,890.497683337,752.675101526,569.0,75.2545685081,16.5776847977,1199.0,199.276117264,42.3489526584,459.0,79.5122618066,17.5812603618,24.0,2.4,0.24,198.0,3.66016479689,0.0871644050193
2,0.0,11,359.998439147,827.594896277,651.336234174,565.0,69.2401278119,13.7890872537,1249.0,205.42255815,43.3070627684,515.0,85.4155647976,18.2804139227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.932503497,368.030779448,516.441999742,568.0,73.9718997037,16.199340444,747.0,131.102096492,29.0233041789,915.0,152.01787155,32.4877893554,12.0,1.2,0.12,117.0,1.75415084952,0.0305712561193
4,0.0,7,360.182439499,491.654583295,578.653865369,575.0,72.1686172228,14.6346613157,1050.0,177.252999128,37.7717645364,667.0,110.835211442,23.7245736647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.39691183,45.0110568707,693.689792211,572.0,71.8104922964,15.2551043324,1241.0,208.102294189,44.4728232558,421.0,73.3311013099,15.9157588467,28.0,2.8,0.28,222.0,4.25311735263,0.102742115572
6,0.15,7,359.804048668,398.126955582,814.296834316,549.0,67.2810935845,13.2440653772,1114.0,188.853704788,40.4020848016,552.0,97.464966636,21.8156691318,32.0,3.2,0.32,188.0,3.37092359087,0.0735641740256
7,0.15,6,360.19492913,786.903833368,648.441296404,565.0,67.0211463383,12.6406652053,1110.0,185.799646138,40.4246430362,611.0,102.415929984,22.1623760032,23.0,2.3,0.23,164.0,2.48584736312,0.0513296916046
8,0.15,11,360.363697999,77.6353704142,514.135326464,573.0,69.946747388,14.7468946235,1132.0,185.660306823,38.5153083604,578.0,97.769365467,20.9265418712,34.0,3.4,0.34,192.0,3.40562099725,0.0719385931279
9,0.15,9,360.506906668,609.868202991,353.863781711,560.0,68.7521211843,14.0853585806,1173.0,203.880529451,44.4013697463,503.0,80.9385567192,16.4700720436,34.0,3.4,0.34,221.0,3.07158616354,0.0526246214981
10,0.0,12,360.229433555,709.357141625,130.827510406,571.0,71.5843977641,15.0346064163,1224.0,209.416296304,44.717762497,460.0,79.1363653243,17.3788915929,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.172660804,15.6823446406,147.992951939,570.0,73.2468881644,15.1045741791,1058.0,178.854864786,38.1912211087,585.0,101.871912383,22.0533513948,25.0,2.5,0.25,186.0,3.59267615925,0.0912815759124
12,0.0,8,359.98281454,773.592233742,763.781079046,551.0,70.3280558601,14.7580810689,1188.0,204.33894805,44.7350090417,513.0,85.5061400004,18.1871717798,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.314181556,300.315342456,123.747780404,568.0,74.6529334857,15.5915126741,965.0,160.916062183,34.2468374285,727.0,124.688647297,26.5925560252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.085625401,279.055301189,719.352137036,577.0,68.3474904017,13.8451809491,1159.0,194.195085684,41.4052185835,572.0,91.8006167386,18.8607517299,24.0,2.4,0.24,185.0,3.31834553908,0.0733717834091
15,0.15,4,359.976769126,10.9719039088,746.178215789,555.0,73.3129409693,16.0998236649,1097.0,188.333810381,40.7676266196,535.0,92.1430688906,19.6220043868,27.0,2.7,0.27,182.0,3.61924191141,0.0919997388982
16,0.15,10,360.031105884,255.367307273,325.525865451,562.0,75.281756544,16.4834644313,847.0,139.411328476,29.3225149579,838.0,140.415461981,29.595837517,28.0,2.8,0.28,146.0,2.2065593552,0.0407471198408
17,0.15,6,360.43440908,505.546857588,730.346054334,581.0,71.6839097008,14.7903542648,897.0,148.411177579,31.0027565289,779.0,135.230650597,29.649501576,22.0,2.2,0.22,160.0,2.55701079214,0.0497605647026
18,0.15,9,360.567978866,228.533428622,112.996134795,567.0,73.626568316,15.7261593894,1020.0,170.251734175,35.7240918577,649.0,110.4899465,24.005553268,29.0,2.9,0.29,189.0,2.80016246653,0.0575270954389
19,0.15,10,360.398116242,298.038840768,440.743340035,571.0,71.2661809061,14.325341072,965.0,160.802402425,33.6281568048,733.0,123.543259786,26.636816386,23.0,2.3,0.23,148.0,2.30280992062,0.0414697294303
20,0.15,12,359.851832516,419.014024769,535.475692285,569.0,77.9418949462,17.5948917318,1090.0,179.173176053,37.6817863928,575.0,97.2914640954,21.2756419932,26.0,2.6,0.26,202.0,3.00304907263,0.0516149092957
21,0.15,6,360.263836607,894.144178488,437.877350889,575.0,70.3526034162,14.1086519067,929.0,155.07073156,33.2415476033,751.0,128.556489089,27.9388058109,32.0,3.2,0.32,166.0,2.88687082327,0.0623460578894
22,0.15,10,360.510018245,273.329194028,747.721236864,569.0,69.3954176622,13.832778024,994.0,169.091469597,36.3702209988,683.0,116.081974134,24.8767481447,23.0,2.3,0.23,179.0,3.15868910697,0.0688196036305
23,0.15,10,359.818767267,815.418048968,715.270748669,570.0,67.9043495293,13.3843278609,1334.0,224.052166983,47.4559822525,368.0,61.1636759616,13.0520294336,29.0,2.9,0.29,242.0,4.00865571625,0.0889537511769
24,0.0,19,360.200082511,858.064263671,328.287028273,573.0,71.9322051077,15.3829810329,1092.0,190.461087479,41.1679504817,602.0,97.7540509369,19.8993298658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.029855307,83.4046353662,352.42505851,576.0,64.7057846784,12.0856841038,1040.0,178.900308366,38.7400324014,674.0,110.089460424,22.7151489681,28.0,2.8,0.28,203.0,3.58106776228,0.0768169433117
26,0.15,6,360.200521581,205.260140782,885.969208106,567.0,72.0898524733,16.1860861497,1001.0,166.766167782,35.3913879674,677.0,115.642982205,24.7812007108,22.0,2.2,0.22,165.0,3.37525835469,0.0852445516179
27,0.15,7,360.199240216,255.168934497,439.642392031,573.0,75.1955296689,17.0822141145,861.0,144.969669552,30.9488125362,807.0,135.376998009,28.7832601347,24.0,2.4,0.24,142.0,2.17762421143,0.0392194503224
28,0.15,11,360.110268245,787.32601951,364.108055056,576.0,72.5770784989,16.2312963627,1056.0,177.646421946,38.3970127878,622.0,103.771469359,21.3603487002,34.0,3.4,0.34,167.0,2.68849089042,0.0532144647093
29,0.0,13,360.107953795,266.99001984,438.916342548,552.0,74.2353389395,16.1177252877,1057.0,176.741971435,37.0643260405,639.0,109.029254722,23.3924344767,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.287210964,856.865471444,404.100144432,590.0,70.0673987865,14.5779064097,1195.0,198.271430041,41.8305560739,519.0,85.867109885,18.0186417979,26.0,2.6,0.26,211.0,3.40665824965,0.0718824350824
31,0.15,8,360.098688213,348.253708598,322.887028244,562.0,70.0158440419,14.2859517447,1002.0,168.278060808,35.7803171758,667.0,116.584655682,25.5328241572,27.0,2.7,0.27,183.0,2.48766177974,0.0416628533305
32,0.15,3,360.064415403,787.760123567,638.689854065,555.0,71.4205650192,15.5390022787,1119.0,190.886190747,41.0951785458,522.0,91.4858068518,20.0361043941,31.0,3.1,0.31,191.0,3.15872274679,0.0692054091344
33,0.0,14,360.237141363,769.90666603,455.421654847,563.0,68.4129911572,12.88337069,1135.0,194.176455611,42.1131331812,597.0,97.5081826795,20.3355835685,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.703436848,195.744516781,44.3414822575,557.0,71.2674216379,15.0617863369,1132.0,192.088346362,41.3456667151,521.0,91.1207741391,19.4492030317,21.0,2.1,0.21,195.0,3.70136128112,0.0916638808512
35,0.0,7,360.163085975,565.836797303,754.346937121,558.0,71.3130563793,14.7983547934,1007.0,168.697998057,35.9812497751,720.0,120.165706798,25.7519240513,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.132962007,366.042984984,117.770783575,573.0,69.0319061944,13.993274002,1174.0,199.502072615,42.459931076,537.0,91.5446574466,19.8239719276,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.154002592,19.5838193346,45.0263089331,562.0,70.2301574318,14.2507099189,1262.0,214.554655359,45.6280261497,397.0,68.7704812563,15.1514397243,24.0,2.4,0.24,197.0,4.11629044347,0.105473445808
38,0.15,8,360.079636337,619.262335356,637.496272445,561.0,67.2213256893,13.9656030086,1147.0,194.747483765,42.2181801573,536.0,91.0504717533,19.733851584,36.0,3.6,0.36,229.0,3.38861571084,0.0634503606442
39,0.15,9,360.823564417,629.690292085,435.416009224,565.0,71.6639394764,15.7879718406,1032.0,175.516821888,37.7183090369,635.0,107.987748976,23.2915318223,25.0,2.5,0.25,175.0,2.54877163404,0.0438814239213
40,0.15,7,360.394214464,197.006188575,692.424713085,563.0,72.7441805091,15.9788293885,1077.0,184.006738229,40.1318212352,559.0,97.2343166698,20.9439027406,27.0,2.7,0.27,187.0,3.32923262072,0.07478847184
41,0.15,8,360.420169128,516.181004985,319.462571179,564.0,73.3409281717,15.4350501284,946.0,156.824247063,33.0911750317,736.0,124.827925269,26.4644877809,25.0,2.5,0.25,169.0,2.56409279672,0.0457171485547
42,0.0,8,360.245156068,472.521900691,425.681146756,567.0,72.5342996082,15.4629972445,988.0,170.44663429,36.8410887867,708.0,117.044937851,24.919964663,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.210187291,62.0233889193,805.497037817,575.0,69.3024635194,13.4177766468,1303.0,220.222386267,46.4238038225,422.0,70.5508943354,15.0378817981,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.891057467,628.165406683,270.659995222,561.0,74.4271446034,16.703910662,942.0,152.622590355,31.7957258074,745.0,127.863539064,27.5951184542,26.0,2.6,0.26,171.0,2.5324298059,0.0468054886548
45,0.15,9,360.106519945,358.133209667,75.8864042115,567.0,68.9361393749,13.3546691905,1088.0,179.755960545,37.3358651569,614.0,104.57082943,22.926189558,35.0,3.5,0.35,202.0,3.35791204035,0.0709038262133
46,0.15,7,359.955658701,615.332398534,520.636564933,565.0,68.7814445706,13.5190622111,1044.0,178.349600998,38.3934909478,629.0,107.700893763,23.6252671633,27.0,2.7,0.27,176.0,2.58515008484,0.0470727104362
47,0.15,17,360.004406381,595.650833141,292.965737995,544.0,72.4621244173,16.0332379819,1147.0,195.462491521,42.1091037184,497.0,86.7448795278,19.1493934306,25.0,2.5,0.25,201.0,2.90550579351,0.0513823627103
48,0.0,5,360.348781999,504.356259949,113.317635785,566.0,71.1998659332,14.6263187539,1080.0,185.09699605,40.388311862,603.0,103.863625593,22.5341742564,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.670248903,817.303358606,538.405598103,571.0,72.5268482415,15.4592911265,1187.0,196.389420114,41.2963294886,488.0,84.9233978867,18.1477421403,26.0,2.6,0.26,218.0,3.62519846739,0.0776523300119
50,0.15,13,360.520647109,134.579035277,631.498159127,568.0,69.319728998,13.5175019122,1176.0,198.356164521,42.6724514545,510.0,85.6107288442,18.4360473415,30.0,3.0,0.3,209.0,3.78500191756,0.0828547007858
51,0.15,7,360.529958611,686.300014962,844.646387755,553.0,69.3603931826,13.819777161,1113.0,189.425262011,40.7217085134,565.0,94.7648883456,20.0423540538,30.0,3.0,0.3,210.0,3.67899305175,0.0809452385112
52,0.0,13,360.720288968,537.089096637,392.859029739,563.0,70.0653693593,14.8836716592,1086.0,187.484101584,40.7477568181,590.0,102.465290658,22.57785853,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.076059488,464.602040926,853.842297031,574.0,72.0840412845,14.9908597193,1190.0,200.412923316,43.2634562002,524.0,87.5232282668,18.4294527499,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.096299876,843.151648691,685.193861278,570.0,67.5378737414,13.1971699591,1260.0,211.461084671,44.7423507194,437.0,73.329247664,15.4418106909,39.0,3.9,0.39,224.0,3.8952832382,0.0867897851827
