id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.056065214,210.719252012,612.117642731,568.0,67.2772265117,13.2084429562,912.0,160.394617283,35.1799904201,782.0,127.85246225,26.6052675056,21.0,2.1,0.21,149.0,2.43236983566,0.0500766814409
1,0.15,6,360.277983762,641.220888392,716.300681425,567.0,70.1765754646,14.3128125342,932.0,156.22727848,33.2097852044,744.0,128.692561872,27.7268940216,24.0,2.4,0.24,158.0,2.642367267,0.0542440731218
2,0.15,6,360.337829957,35.8913302312,737.663960369,564.0,68.2824946342,13.5355718656,1026.0,171.668291152,36.5558202692,673.0,113.479991772,23.9357656432,26.0,2.6,0.26,192.0,3.99511287133,0.107531093332
3,0.15,8,360.103132867,876.439693751,366.200421554,561.0,69.9304181065,14.4091178769,988.0,168.374988735,36.3384758098,714.0,116.321185727,24.453207482,27.0,2.7,0.27,168.0,2.72282266852,0.0568624277183
4,0.15,9,360.287176489,68.0870012407,754.944285055,563.0,69.2617339169,15.1232893132,1129.0,191.241721516,40.6533778123,527.0,92.1678927538,20.3290649178,34.0,3.4,0.34,222.0,4.04946235694,0.0926651410148
5,0.0,8,359.803677252,469.579394045,249.826528755,561.0,65.8611912204,12.5902339178,1078.0,180.131236124,38.624062967,663.0,114.116345674,24.219036808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,359.979977361,449.786390608,814.09124414,563.0,69.8173388604,14.0230075727,1016.0,174.632371719,38.3640973563,644.0,109.575999752,23.226221399,26.0,2.6,0.26,191.0,3.45512722145,0.0778207686695
7,0.15,7,360.077757973,727.720825692,298.422700167,564.0,70.3940787987,14.3448887664,1026.0,175.676652672,37.623505428,646.0,109.713791553,23.6231165799,20.0,2.0,0.2,169.0,2.37972286653,0.0457460819864
8,0.0,8,359.96664132,798.210180814,670.349925709,584.0,73.0876198739,15.0284264223,1144.0,195.747581749,42.0236390721,529.0,91.375630384,19.7766675237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.08811633,502.589468203,21.8312343079,562.0,66.7154269596,13.4703783116,1304.0,219.734268437,47.3212309526,434.0,73.5719299814,15.7078819545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.904563084,458.025324863,384.250409515,567.0,72.4310774221,15.2198662406,1004.0,171.195117634,37.2747856981,678.0,116.420542305,25.3206615986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.390417154,212.552562357,201.209325028,560.0,72.943859247,15.9033713415,1159.0,192.262454525,40.6410554381,527.0,89.0544089077,18.7349155775,22.0,2.2,0.22,212.0,3.54124377237,0.0742504628105
12,0.0,10,360.24237488,676.799781975,15.1226611225,563.0,71.1418903404,14.3867463791,1326.0,221.475996868,47.3420472198,391.0,67.5578071733,14.4864802796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.134600861,529.72890268,748.433169669,559.0,67.3729637617,13.2163930365,979.0,162.677154058,34.0951006514,736.0,124.726545919,26.412148778,22.0,2.2,0.22,199.0,3.22151761288,0.0651854951679
14,0.15,10,360.501437662,824.240062531,277.867144575,562.0,69.4280692792,14.2624773291,1239.0,209.860102772,45.3884690276,429.0,73.2918169521,16.1191192389,34.0,3.4,0.34,265.0,4.05609320549,0.0813841025908
15,0.0,11,360.128731961,284.016897604,530.948400037,558.0,74.320779445,17.1791314873,976.0,162.918316008,35.1160604131,719.0,122.862163169,26.9995751893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.234567495,824.173346491,42.3526792045,564.0,71.8843591685,15.4136499825,1220.0,207.868696523,45.2932267731,432.0,73.1425349361,15.4592291473,36.0,3.6,0.36,211.0,3.51600717508,0.0754323041349
17,0.15,8,360.660385413,696.72458878,542.463778539,572.0,72.2239836582,15.5809187748,1010.0,173.050268929,37.1462693026,648.0,109.682995793,23.207973276,26.0,2.6,0.26,185.0,2.64076802932,0.0478800251088
