id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.500153518,564.487220648,623.296965845,573.0,68.3758267408,13.5207257549,985.0,166.670723106,35.6643882123,741.0,121.907603139,25.1113279155,10.0,1.0,0.1,141.0,2.15756230814,0.0409262614907
1,0.0,12,360.460885811,798.990734095,653.809938974,570.0,70.3611945045,13.5881409306,1305.0,216.238053332,45.0965395575,440.0,73.4282810645,15.9141289948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.442906467,535.532727346,785.167618242,559.0,70.885353341,14.7945485631,942.0,161.839004231,34.9460995676,757.0,127.281143755,26.8445281906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.145829651,515.280505536,794.203274581,580.0,69.1403500389,13.546238633,1100.0,189.807491097,40.5600355624,609.0,101.131142344,21.2473238245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.145212062,652.689449808,73.7612471248,565.0,71.9014538097,15.0987060843,1025.0,175.696610092,38.0655829156,633.0,107.679204862,22.9329447792,18.0,1.8,0.18,167.0,3.17234537626,0.0756928728909
5,0.0,6,360.242744561,37.794632324,118.855607873,563.0,73.4358830541,15.6471241668,1142.0,193.880833587,41.2349491378,525.0,93.010640507,20.6270294037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.077992706,218.884478943,227.518630067,561.0,67.7493161358,13.3049195022,1281.0,218.956008726,47.4962624575,440.0,73.3325698591,15.558640142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.274781687,516.172969948,390.626711633,576.0,72.581865796,15.1289679552,864.0,142.422783984,29.7642492996,851.0,140.482361782,29.1592118228,22.0,2.2,0.22,150.0,2.49637912224,0.046421717668
8,0.15,12,360.227266129,722.043031309,650.004733442,558.0,71.6951552234,15.2243285073,979.0,167.054309538,35.8872423214,696.0,116.169050985,24.6795041288,24.0,2.4,0.24,178.0,2.8564864482,0.061913338941
9,0.15,10,359.869648633,237.062362217,809.008453852,567.0,70.6451795351,14.9879051135,1294.0,220.239748814,47.8330423695,373.0,60.8585310731,13.1323717006,38.0,3.8,0.38,232.0,4.459032074,0.105301620172
10,0.15,10,360.169312991,14.1877985396,60.2336639714,559.0,70.7964222985,14.7299046706,1369.0,232.594626136,50.3843578431,298.0,48.9533743349,10.2852751195,33.0,3.3,0.33,238.0,4.48265342152,0.108926496232
11,0.15,6,360.138005698,837.488362288,821.495491433,565.0,70.5681641836,15.8653393608,1177.0,201.992051066,43.4660065374,484.0,81.5094032752,17.1206289198,24.0,2.4,0.24,185.0,3.55889789924,0.0954346640419
12,0.0,7,360.160432983,756.846324167,144.688664033,569.0,69.3894421424,13.1689323951,1106.0,186.778794559,40.4550412935,615.0,103.928593267,22.1464104447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.390687966,124.198291582,387.516281422,580.0,70.2018929745,14.157125684,1005.0,173.527598562,37.3110649145,697.0,116.347076356,24.7484254401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.912338179,82.1755127341,190.025412482,567.0,70.9405459929,14.6038100032,1023.0,173.148472322,36.7295231334,641.0,110.2793807,23.9286604699,28.0,2.8,0.28,183.0,2.94268239517,0.0657748972609
15,0.15,4,360.648020349,22.4435468905,701.852225375,581.0,74.4078782515,16.0591218617,899.0,148.716969619,31.1696020955,775.0,131.556562753,28.2014064851,22.0,2.2,0.22,158.0,3.24684918832,0.083955538678
16,0.0,14,360.433839342,171.296941483,387.271643236,554.0,72.2546999837,15.6553437298,1198.0,204.022323827,43.7543020571,502.0,83.8342422302,17.9590377331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.155735278,818.801444,692.203340505,555.0,70.3798221606,14.8663076363,1177.0,204.112505333,43.632620841,477.0,79.7000362378,17.3616717803,26.0,2.6,0.26,196.0,3.29365147914,0.0751060019332
