id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.392696145,688.269832426,699.75476595,568.0,68.4024583373,13.8559918583,1231.0,203.007124388,42.979823771,515.0,88.7564956985,19.1611144788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.434986553,536.463951992,638.780028966,563.0,74.724320694,16.5040621861,870.0,146.490383201,31.1985391432,786.0,134.065654613,28.6785546867,24.0,2.4,0.24,154.0,2.50252598828,0.0498426413195
2,0.15,8,359.794088219,78.6348536031,519.142410369,565.0,71.1740501586,14.7524139918,1172.0,197.426637742,41.7720031287,490.0,85.536527552,18.5733204479,24.0,2.4,0.24,204.0,3.46630461051,0.0720632151603
3,0.0,11,360.353809555,479.460716724,592.876237933,558.0,70.9901476278,14.2707753989,1196.0,197.591456791,41.4790849641,550.0,91.5060088248,19.7822304178,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.216331426,567.816809311,141.5569283,561.0,71.6061079492,15.6893699481,1139.0,189.832335704,39.9769905848,539.0,91.6169140957,19.7899478997,32.0,3.2,0.32,206.0,3.78646972859,0.0887906726684
5,0.15,15,360.188930912,100.385715576,697.09449519,561.0,69.2677035127,13.4181948568,1002.0,174.046901672,38.0231996492,659.0,111.648718751,23.8024731088,25.0,2.5,0.25,172.0,2.75840949598,0.0591123053409
6,0.0,12,360.407582731,186.644215576,617.517007779,562.0,71.2745178506,14.8354574241,1158.0,190.866582974,40.419884769,588.0,97.9877993762,20.8247817864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.864759554,414.34657918,97.153608804,571.0,71.5296379592,16.0639498568,1192.0,197.019534009,41.9891435018,517.0,91.5648944826,20.2820990699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.733366891,253.65094854,849.201799386,562.0,70.8073307724,15.1279759612,969.0,162.809650754,34.2665509968,717.0,121.694073517,25.7664701112,20.0,2.0,0.2,178.0,2.7597703756,0.0575302467686
9,0.15,12,360.257317534,112.004795996,242.745713975,580.0,73.0817338831,16.3749365852,1050.0,176.891983909,37.349415203,615.0,103.733348447,22.3268409084,28.0,2.8,0.28,198.0,3.49373155171,0.0796540088256
10,0.15,6,360.030775017,87.2574956582,217.158617209,565.0,72.9370561212,15.8142117187,1086.0,186.309769204,40.0212784485,546.0,95.4912424983,21.139416163,20.0,2.0,0.2,195.0,3.31282609935,0.077470975843
11,0.15,8,359.98189433,582.981725057,466.415599796,579.0,74.4099944208,15.5811365979,984.0,162.165247347,34.2408896508,713.0,117.847188848,25.104605539,25.0,2.5,0.25,200.0,3.0932398584,0.0562710960396
12,0.15,10,360.146061064,25.7974516323,641.738053706,573.0,72.7732952685,14.8489245525,1075.0,183.995750251,39.5764309641,589.0,97.7888147632,20.5616110758,26.0,2.6,0.26,169.0,2.85781914441,0.0618769059652
13,0.15,3,360.263593012,856.656621608,384.437249087,570.0,70.1932064382,14.1458893047,1161.0,198.346113192,43.3458297526,508.0,85.6646134843,18.768835524,22.0,2.2,0.22,188.0,3.74148929395,0.0916621782732
14,0.15,7,360.208744264,425.151698031,10.4896529132,588.0,70.4162446498,13.8612028063,1238.0,212.14877153,45.6396137914,412.0,70.7707752993,15.3675521238,30.0,3.0,0.3,201.0,3.78657641959,0.0882713282906
15,0.15,11,360.086724338,167.808099029,778.763784824,552.0,75.3927095313,17.6370059663,962.0,163.266239414,34.7573490124,701.0,115.675911923,24.2825404409,30.0,3.0,0.3,164.0,2.6873888111,0.0601395468062
16,0.15,4,360.176036434,108.342599739,652.238216802,568.0,75.0767326694,16.1269732715,979.0,167.638040463,36.5380823631,668.0,112.467820686,23.4206472409,20.0,2.0,0.2,191.0,2.90277424608,0.057125839875
17,0.0,11,359.966351882,584.026115052,352.820960738,564.0,72.1421236125,14.9385124291,1052.0,178.863832464,38.3735597603,624.0,109.194750963,24.1367680498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.166675002,326.774317795,377.733238126,557.0,68.7143967403,14.5065113833,968.0,164.036019452,34.8169460577,709.0,121.894071642,26.8364660354,29.0,2.9,0.29,170.0,2.57883148463,0.0455354415964
