id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.559903612,244.416893509,262.535850659,555.0,68.1125647926,14.1365544731,1355.0,230.995143946,49.1517398778,375.0,61.0633750847,12.5281759408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.088214424,796.759659121,409.049461095,570.0,69.5625831859,13.3154092819,1404.0,235.075995076,49.6152132201,340.0,55.4393143407,11.6041740685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.405094025,559.882175831,667.658109312,566.0,71.5825450762,14.8997455953,1376.0,232.660342207,49.1126879063,304.0,48.8524643345,9.97466399413,36.0,3.6,0.36,236.0,3.31754525112,0.0607564317145
3,0.15,5,359.949451947,753.078098912,387.433817058,567.0,71.4300625394,14.7372469437,1060.0,178.597894917,37.7413570656,622.0,103.881091936,22.0701910257,33.0,3.3,0.33,191.0,2.84982720934,0.0561944940694
4,0.0,11,360.4382326,688.754487557,552.053999216,573.0,71.6177307079,14.2364936979,1207.0,203.219524587,43.365194377,500.0,85.258836405,18.3819978381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.356855206,694.992376623,339.605288581,571.0,70.5522074453,14.8167295016,1268.0,212.463016391,45.0755442916,398.0,70.6452064831,15.7792865229,34.0,3.4,0.34,197.0,2.96613655375,0.0547272052566
6,0.0,17,359.868363058,192.873608488,571.793365101,566.0,68.6023388716,13.51964952,1430.0,243.49959086,53.1164764133,289.0,47.9505225495,10.1927552746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.219209783,562.936186731,547.207329163,566.0,72.0934101956,15.2867378627,1196.0,202.416229399,43.4935321219,492.0,85.6256185788,18.6390347428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.214748181,181.502786646,740.306247905,560.0,67.6537356951,13.5031934909,1357.0,231.891693358,50.1382290151,350.0,60.5245959425,13.1306345304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.016240796,477.039424104,670.077417882,555.0,70.7357236827,14.256425312,1244.0,210.333471368,44.4180393938,476.0,79.0708718982,16.9466681084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.124915423,123.339084584,570.089317443,576.0,72.4261706941,15.9566525494,1290.0,220.527482849,47.0632256378,391.0,67.1836605637,14.6844184602,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99313355,196.336377676,454.837420103,551.0,68.0187519405,14.3263663318,1439.0,249.138020496,54.6439897092,267.0,42.8452075127,8.99109338572,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.402432352,310.499702004,462.277650669,565.0,71.261109753,14.7573324445,1194.0,197.876961484,41.3618182678,501.0,85.3116200909,18.2015508626,26.0,2.6,0.26,225.0,3.18965928435,0.0526987393649
13,0.0,8,360.305185821,847.533852037,220.78410515,570.0,71.2221485179,14.5302694761,1390.0,228.049198312,47.7319646964,365.0,60.8521801998,12.8749547506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.098289194,597.81458699,650.827849337,554.0,65.772710776,13.2432846286,1197.0,202.414374715,43.5388186821,524.0,91.8421782413,20.0588006902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.321339931,11.6032379583,789.127835689,562.0,74.1724056212,16.7879387111,1386.0,230.823818916,48.3648796135,337.0,55.0245695477,11.598391247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.312570063,441.492640664,207.893796971,575.0,68.8632667127,13.9533348532,1314.0,222.579760212,47.4512292575,353.0,61.3360739469,13.559820219,37.0,3.7,0.37,215.0,3.59332852418,0.0697849670692
17,0.0,4,360.315651719,148.14376562,123.960810822,565.0,69.0007603484,13.6997288322,1371.0,236.496228619,51.0509006729,322.0,54.5349414401,11.589249553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.971315341,190.104079716,681.124208057,565.0,73.6967719335,15.2690634122,1328.0,222.768154901,46.9767123092,319.0,54.7130992674,11.7792614179,50.0,5.0,0.5,289.0,3.87891385978,0.0735212139647
19,0.0,10,360.418466233,98.3670069348,367.393825663,562.0,70.7178533619,14.973387536,1416.0,240.18197402,51.7960230742,286.0,49.1755509043,10.8819682176,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.089474867,409.272794305,525.64280546,569.0,69.4428876527,13.2207472696,1394.0,235.659602372,50.1226462031,320.0,55.011500904,11.9718132799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.241167618,230.334642515,170.548117029,577.0,69.5837336535,13.7210155586,1355.0,228.969011856,49.6505224455,325.0,54.5618079198,11.7518634995,30.0,3.0,0.3,231.0,3.96898369094,0.087347660931
22,0.15,7,359.88884427,788.470131372,493.856903875,551.0,74.2118112986,16.1889787242,1218.0,206.540487671,44.4198457259,438.0,73.4715996376,15.5516595333,25.0,2.5,0.25,223.0,3.36407139715,0.0674897649917
23,0.0,6,360.202823116,688.622866253,575.725329887,572.0,69.813681621,13.7561025052,1212.0,204.64145148,43.8279860307,514.0,85.6559178451,18.4047224286,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.242512546,176.413643934,725.521269877,551.0,72.2402092962,15.2875574704,1262.0,214.742318843,47.2351164196,447.0,73.057671032,15.0761921563,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.948937417,522.550279912,738.713450768,571.0,70.8655408436,14.5279598993,1256.0,214.791687448,46.6247101465,422.0,74.3833765831,16.509972944,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.131192487,506.413448432,665.541848734,570.0,69.9620770306,15.0917314329,1069.0,185.931259957,40.0333892879,606.0,104.194802373,22.2913181714,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.655121387,36.7278532359,614.694531759,566.0,69.9385206818,13.8544969446,1521.0,253.890170786,53.6110875636,218.0,36.2108499013,7.68165394838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.200873042,580.325944807,415.361393837,578.0,69.3297749007,13.7109451082,1209.0,205.622967364,44.0434386503,479.0,79.3242940304,16.987388854,33.0,3.3,0.33,186.0,2.56710645703,0.042303240008
29,0.0,4,360.200507904,866.10809542,529.971547131,556.0,69.9778668803,14.2934841113,1541.0,259.664396867,55.9823124298,184.0,30.4558988889,6.24638398849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.004695326,355.206822325,263.149304377,565.0,71.4799560227,14.6726624697,1233.0,208.482696708,44.3825301836,471.0,80.052517729,17.1064298839,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.995633257,611.250901632,446.47628807,559.0,70.9039913975,14.5088375672,1349.0,233.810779361,51.6952799998,337.0,55.3699374123,11.6987896655,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.027110557,143.851639002,660.640928629,557.0,71.9684283205,15.1314005058,1322.0,220.985457551,46.5929537198,390.0,67.2245794335,14.7029110678,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,361.051657214,498.990829932,367.272473901,557.0,73.9939317412,16.1653833458,1206.0,203.95216078,43.5722050455,485.0,82.362697997,17.2172361053,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.266891229,89.7496231939,787.782427324,562.0,69.5161726664,13.5417697972,1262.0,210.987682488,44.6302585075,467.0,79.5160912858,17.1809249183,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.252714006,251.550699409,694.494322488,576.0,69.3363160698,13.9145348978,1270.0,210.933482797,43.7825205112,468.0,79.8993771986,16.9638254013,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.973725335,764.991933852,566.807693941,559.0,71.4003525482,14.9609859411,1372.0,232.652539607,50.20055837,323.0,56.0886504005,12.2292318695,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,20,360.671566368,233.555957791,208.982739985,560.0,67.0961696074,13.4256007554,1284.0,218.015424097,46.9532450042,392.0,67.1469405026,14.3661508005,42.0,4.2,0.42,227.0,3.83698992449,0.0808179881674
38,0.0,10,360.238095816,354.006030417,78.9861483568,564.0,71.3742665476,14.860603049,1344.0,228.193242997,48.8126284793,361.0,60.8232644904,12.9294112781,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.994370929,85.383018205,17.0237587804,560.0,71.1155509396,14.4405166472,1574.0,264.282559194,56.4723830548,150.0,24.6660567105,5.25734416085,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.318593528,842.840825121,301.412399261,569.0,71.1274416876,14.6904610483,1489.0,250.324901755,53.2786151448,171.0,30.4326948928,6.76637929889,38.0,3.8,0.38,245.0,4.32276929964,0.0984648236417
41,0.15,11,360.081308895,596.996131153,703.196534223,560.0,72.2887041029,15.7271509277,1337.0,224.426339631,48.0479167162,329.0,55.1389602483,11.5739879377,46.0,4.6,0.46,248.0,3.68881241538,0.070905285418
42,0.0,12,360.81303487,818.716311404,269.189037703,567.0,70.2358722635,14.7794941007,1419.0,240.965669857,52.1422768144,289.0,48.9300531548,10.5205461278,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.532097399,199.645169021,766.223532323,575.0,68.2636251763,13.4865184904,1329.0,225.049903822,48.2271687711,387.0,66.8678329941,14.2881341566,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.262987254,226.285600756,572.664230258,560.0,69.2768482721,14.424000338,1331.0,225.930749206,48.7052349938,381.0,64.8416062993,13.779999503,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.171178813,861.074375068,273.664727079,563.0,66.8402237517,12.417226613,1168.0,200.627269811,43.0162995938,504.0,85.2940655569,18.2146882547,32.0,3.2,0.32,220.0,4.06718258635,0.0947743759088
46,0.15,8,360.326561283,266.408996161,470.160206076,576.0,74.4762782152,15.8068406427,1116.0,188.258466319,40.8206290416,553.0,91.6532928091,19.1670898089,30.0,3.0,0.3,190.0,2.76437099804,0.0472216716107
47,0.15,17,360.160065274,633.299771721,277.281511173,564.0,69.3104078632,14.7744045644,1428.0,239.58328119,51.687590859,264.0,42.7090622,8.86807066628,44.0,4.4,0.44,253.0,4.11722354237,0.0815271578344
48,0.15,10,360.589990768,92.3479194348,318.008673145,563.0,76.1711243507,17.6372615898,1123.0,188.812920991,40.3186510978,515.0,88.2863698553,18.608163163,32.0,3.2,0.32,204.0,3.56583006339,0.0765984692542
49,0.0,9,359.981038793,721.347254228,101.629352918,560.0,69.5281008774,15.0160792085,1395.0,235.765096193,50.8664472644,334.0,54.944428172,11.4815732963,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.378450606,617.289854893,472.582470555,574.0,67.0674988499,12.0015859825,1246.0,207.737654638,43.4096576683,464.0,79.1486624461,16.8435800985,28.0,2.8,0.28,248.0,3.30033829451,0.0552711275864
51,0.15,7,359.872829081,563.93958074,497.306558371,580.0,73.4799479096,15.2266497863,1179.0,194.453562552,40.6073088085,499.0,85.3374314085,18.5845495351,40.0,4.0,0.4,221.0,2.90598149289,0.0469760101963
52,0.15,7,359.87904757,349.403084835,853.605752255,568.0,74.2988610904,15.850354821,1170.0,202.180302417,43.4593365418,450.0,76.3130207227,16.468783626,38.0,3.8,0.38,204.0,3.43968739798,0.0705929622752
53,0.0,14,360.592144589,689.003364339,454.828876659,573.0,71.9009509037,15.4053983659,1211.0,208.657953838,44.9186223971,483.0,79.5494861914,16.8426189221,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.220572854,454.578542133,899.239042794,591.0,70.4921684894,13.3443507345,1494.0,245.107113348,51.2840103163,267.0,44.5041642636,9.48704894431,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.977136274,309.57765433,621.964712945,568.0,74.2517699456,15.6390559202,1047.0,178.735330133,38.5305452556,644.0,107.046249998,22.0746727354,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.468379462,134.646437398,645.206682598,554.0,66.7021644863,13.4792454508,1520.0,256.650107221,54.6244754888,220.0,36.6627451056,7.78908595558,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.313303437,454.706250762,639.648267666,579.0,69.8260653642,13.6645161362,1271.0,210.475334332,44.2693019019,474.0,79.7406782106,16.9856708354,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.154119675,737.805040401,267.726144453,576.0,69.3723450428,13.8345229433,1265.0,211.455661562,45.0101239677,479.0,79.2253565914,16.2880180456,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.150054192,847.438193107,625.829912483,556.0,70.7070347802,14.3272251241,1347.0,228.204151324,48.5537818775,354.0,61.1758687339,13.3797128203,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.208305158,666.22559806,609.854906494,563.0,67.8943568471,13.718334975,1548.0,260.713151626,55.2958557799,188.0,31.501875074,6.70492793047,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.256101404,593.30085754,603.366170061,568.0,70.0414427519,14.4522373366,1333.0,215.732111367,44.7433020995,429.0,74.2502768343,15.9042583401,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.933545727,715.748030297,650.141998076,565.0,69.127324343,13.2459144187,1342.0,230.034679576,50.1426315871,362.0,60.9815224441,13.2351957538,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,359.905168294,217.595457927,828.835542576,556.0,73.6450975827,15.9151681197,1341.0,231.530253764,50.4379063776,327.0,54.9218421611,11.7301051151,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.52841067,164.540646339,346.972633073,559.0,69.531147383,14.3227857472,1386.0,233.685361813,49.3959269796,329.0,56.8728781197,12.1458621089,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,4,360.180070415,688.470258948,776.414042861,559.0,69.535875638,14.2379635736,1379.0,234.534781176,50.4819420164,282.0,48.9627735763,10.8517337689,32.0,3.2,0.32,234.0,3.81613597668,0.0789888486152
66,0.15,5,360.296524737,551.140484576,609.296898157,579.0,70.2182712244,14.1798407873,1181.0,199.539926915,42.9800207691,500.0,84.2422719732,17.7169536582,33.0,3.3,0.33,220.0,2.88626800113,0.0480452237301
67,0.15,12,359.98527883,280.484855478,498.601081669,557.0,68.6764758809,13.8236607258,1156.0,194.887929599,41.5529560198,535.0,90.8621682938,19.365504706,29.0,2.9,0.29,201.0,2.79555963729,0.0459804581689
68,0.0,14,360.245239618,798.238176257,659.150215481,564.0,68.8995146759,14.5516842605,1334.0,229.713461517,49.8900558572,350.0,61.4398841257,13.6099251968,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,15,360.089465662,456.219755157,411.638614459,550.0,70.0138642326,14.5663263651,1085.0,186.371142251,40.4080171777,607.0,103.624480769,22.5303537948,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,12,360.450098202,443.799674445,431.932322474,566.0,73.1699724149,14.7591188992,1296.0,219.227325167,46.4455328347,358.0,61.0036117045,13.367095243,35.0,3.5,0.35,232.0,3.11420583814,0.0478618281782
71,0.15,9,359.786436646,527.524466126,779.706486543,571.0,65.7534973374,12.953001855,1319.0,225.86676226,48.6569794368,361.0,61.1582243774,12.8824893589,37.0,3.7,0.37,247.0,3.60146261577,0.0654700112628
72,0.0,12,360.134597628,213.794193367,274.100828,553.0,71.0239989536,14.9651315012,1428.0,240.115279663,51.2407683894,282.0,48.8958024999,10.8493406049,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,4,360.389720899,803.212210162,96.4624535483,566.0,71.5223955588,15.175638993,1405.0,233.317127557,49.0046502625,329.0,55.3176785438,11.9135802575,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.494434003,743.766081051,872.36992693,570.0,69.3151672178,13.6991963682,1325.0,223.515851133,47.4930521906,393.0,67.4369515245,14.7295506436,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,4,360.62619839,428.92703544,4.32596016168,568.0,74.1686326079,16.0275304141,1356.0,230.943168383,50.0517102056,331.0,54.9402993921,11.7426405508,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,4,360.115063268,445.135433745,831.168387311,557.0,72.1066442035,15.0778526498,1280.0,212.975024144,45.8932791141,418.0,67.2880015611,13.8860830025,37.0,3.7,0.37,256.0,4.2190900498,0.0854404230015
77,0.15,5,360.575805807,868.893883921,497.861576398,590.0,68.1342489968,13.0445193219,1216.0,202.133211542,42.5527242296,472.0,82.2277184958,17.8373826139,40.0,4.0,0.4,216.0,3.52754486768,0.0720050133016
