id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.047369012,892.17103767,675.174196675,567.0,70.1576507311,14.2759416982,1220.0,204.200567466,43.2347518955,501.0,85.7992367735,18.5543106686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.177729385,147.594095972,732.531531794,572.0,72.3653793303,14.5154409615,1407.0,239.292252196,51.1702840496,282.0,48.4803612896,10.3782584792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.967564921,654.849378061,319.376278738,570.0,71.3416491355,14.3977937433,1195.0,202.891438682,43.3929310125,476.0,79.5646790089,16.7187519837,30.0,3.0,0.3,216.0,3.27533024155,0.0591092979549
3,0.0,9,360.325048045,286.682539716,478.257025217,566.0,70.3960784249,14.2724923839,1187.0,197.753082564,42.043206683,555.0,92.0096943461,19.2309158123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.139542546,719.876357594,104.819129276,546.0,73.7830041676,15.8576216994,1185.0,201.198813619,43.3461987229,498.0,85.0808568046,18.0520006216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.149881512,24.5532105262,282.925831106,567.0,71.2920192314,14.4790447542,1223.0,207.31565301,44.1611046272,431.0,74.1210614058,15.9411821192,33.0,3.3,0.33,217.0,4.01913701799,0.0952165745542
6,0.0,9,360.152624414,645.561112092,80.6876005358,554.0,73.021773106,16.1750940984,1231.0,207.751165,44.3001876568,480.0,79.3751318114,16.8069230703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.092769009,134.530050497,46.7010234908,568.0,70.6672494111,14.6971448727,1428.0,247.012556079,54.0646357628,256.0,42.4649724176,8.72683347711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.466477677,129.944294613,157.416912497,565.0,68.4486907863,13.9634904095,1340.0,224.844958154,47.7870076149,408.0,66.7256323726,13.9775583898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.531339737,735.931232313,437.420365467,578.0,71.1939611952,14.7944613439,1380.0,232.608244972,49.5904351608,293.0,48.9287453369,10.3204416798,35.0,3.5,0.35,253.0,3.77141171263,0.0700220880228
10,0.0,12,360.120559288,502.651983683,474.900715503,565.0,71.832386444,15.6517745247,1388.0,239.428145807,51.1157108025,287.0,48.8393545797,10.5200276691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.400245126,165.96306373,481.220178948,584.0,74.1701780305,15.6358855097,1501.0,248.224207356,52.3786799379,220.0,37.6499790086,8.11347894637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.148627401,696.157544705,728.430200127,573.0,66.991499419,13.012466614,1435.0,244.380213864,52.9938583051,291.0,48.8502229663,10.1671240983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.165292202,259.093322184,414.736497169,549.0,71.3755274436,15.0657565617,1183.0,203.09839135,43.8446599005,500.0,85.5956019018,18.4895760031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.25557318,452.367502765,803.018644873,578.0,72.7389383578,15.9902686675,1288.0,220.278594386,47.068097691,411.0,67.0054255939,13.8364472416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.560726766,411.909837397,373.584808006,557.0,70.5225584999,15.0628970775,1213.0,207.808303068,45.1492468448,470.0,81.7930368504,17.6946081657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.378087637,396.939101171,42.5360371293,560.0,68.8886350365,14.8247705187,1366.0,229.735582319,49.3935778293,363.0,61.4312190374,13.6333569548,0.0,0.0,0.0,0.0,0.0,0.0
