id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.384490125,850.604816225,344.035203572,566.0,69.0608946764,14.3038149123,1111.0,193.677241459,42.09180083,535.0,91.863837212,19.823745239,23.0,2.3,0.23,185.0,3.1598146448,0.0718892287144
1,0.0,11,359.872629595,106.434528224,711.069989722,571.0,71.2484118289,15.2547492373,1432.0,239.323737695,50.2535059578,291.0,49.4310143392,10.7411897491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.980354201,200.476203881,563.944916269,576.0,69.9807467623,14.10891561,1302.0,221.929861494,47.9411023053,366.0,61.3771082028,12.9113815956,30.0,3.0,0.3,248.0,3.81746476203,0.0723276681577
3,0.15,8,360.278766432,350.740133488,170.185094974,571.0,73.2058272333,15.1368080909,1144.0,189.517322832,40.0112818152,537.0,91.4570604151,19.4642479638,31.0,3.1,0.31,178.0,2.77921947217,0.0548904245654
4,0.0,11,360.290970336,619.77414263,521.311757968,572.0,69.2053268429,14.0678119122,1334.0,228.641504482,49.1323714797,363.0,62.2044310402,13.4448443839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.231436099,469.193208734,634.947516686,564.0,70.2793434603,14.5170766217,1075.0,179.881690727,38.4861382688,611.0,104.067443351,22.0918081909,27.0,2.7,0.27,213.0,3.23338942012,0.0599548789166
6,0.0,5,360.348812124,189.352921691,746.110320137,552.0,72.4793567944,15.604214846,1265.0,214.053301069,46.2012511259,422.0,73.6467125277,15.8052414096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.348997855,544.009637745,708.197633872,578.0,70.7728839777,14.3013736239,1231.0,202.788586766,41.9913930616,467.0,79.4131415462,16.999744636,33.0,3.3,0.33,238.0,3.80776179963,0.0780476043189
8,0.0,11,360.089949808,176.900388023,159.7306784,562.0,73.6012533921,16.3317363571,1125.0,189.154294612,40.2466562613,572.0,97.3859009432,20.8138077907,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.340169397,218.654750986,780.446586319,572.0,71.6906797492,13.9821871004,1248.0,209.653013017,45.3297213434,455.0,73.0401730327,15.1276280506,17.0,1.7,0.17,228.0,3.93403723936,0.0854867827477
10,0.0,7,360.478811726,703.872904394,220.539719059,573.0,68.9790962785,14.2043722295,1156.0,191.166459304,40.7253405967,586.0,100.004417094,22.0183552554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.081850136,377.365742441,631.837171711,581.0,71.3986553202,14.1765225364,1210.0,203.287153416,43.8453697538,454.0,79.3447192863,17.4003560353,26.0,2.6,0.26,214.0,3.37798155132,0.0634017794672
12,0.0,13,360.62259359,365.60297562,226.354607464,561.0,70.0991503524,14.8277059866,1106.0,186.152733085,39.5111823264,605.0,103.874306473,22.543875851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.312346456,762.063952301,131.556686737,563.0,67.3983773179,13.322450532,1468.0,249.992368144,53.9496957994,270.0,42.6614113697,8.80985638626,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.646448159,345.042929869,418.601803425,566.0,69.4544544092,13.941495258,1100.0,186.717308338,40.2669812938,608.0,103.877782415,22.8178396756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.976066506,665.721200803,893.044119948,566.0,74.5928683684,15.8130375478,1117.0,193.220633349,42.4213044076,514.0,85.3136553424,17.6700921515,28.0,2.8,0.28,205.0,4.19271591556,0.105785244459
16,0.0,7,360.493680907,596.661258752,499.486561603,556.0,70.3250857072,15.1733991228,1177.0,192.174243929,40.1451631539,580.0,97.5499206913,21.469839319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.199670537,111.586121704,886.842816223,570.0,72.0832701294,15.0492556116,1395.0,229.237385393,47.2427177976,287.0,49.3435784824,10.8841259402,43.0,4.3,0.43,261.0,5.19392334995,0.12712924979
18,0.15,7,360.052647851,20.1212637731,423.436673118,570.0,72.0512165042,15.2490574402,1185.0,196.525362619,41.6971023779,497.0,85.5349853865,18.6401131855,28.0,2.8,0.28,206.0,3.24624405181,0.0674461083933
19,0.0,17,359.991067386,219.158856501,143.102728573,562.0,71.6656045368,15.2693543307,1429.0,245.728746029,53.3498523384,251.0,42.8277022207,8.93520572983,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.452030252,152.200977773,182.914613057,572.0,66.0897081105,12.6313427991,1337.0,227.066491616,48.6599415165,384.0,66.9379994828,14.9424682455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.100548919,52.4452658799,446.931541595,567.0,68.8426087123,14.9197208922,1404.0,242.402994074,52.1085284712,298.0,48.7633586811,10.2144620829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.604790495,392.300701224,69.0708476506,553.0,71.3907272289,15.8189737606,1361.0,228.063142964,48.1152092525,359.0,60.5634414245,13.2115805651,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.12887097,103.690354545,632.236100689,566.0,71.0274507407,15.4727452107,1177.0,203.064397826,44.4125081701,469.0,86.0399873454,19.4650128403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.276569764,78.6049325491,769.241446658,548.0,70.943063388,15.3404320071,1227.0,211.057013394,45.633158604,410.0,71.2893637008,15.828720844,29.0,2.9,0.29,215.0,3.89729264829,0.0933054276547
25,0.0,13,360.045472551,124.773961117,370.669389776,556.0,72.2009333692,15.4596906314,1165.0,196.787882507,41.9962578769,543.0,91.1339820558,19.2959213361,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.138700449,164.408698446,480.576827948,560.0,69.0436445844,14.0167221662,1280.0,211.608994763,44.4424148553,480.0,79.5252943054,16.7952035562,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.630100343,776.642210731,392.382706923,575.0,69.6684083004,14.4051413193,1264.0,210.765921201,45.1212193808,466.0,79.7012623856,17.1760160688,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.622952483,92.5261182927,290.230924339,562.0,67.8475159566,13.4406270183,1176.0,200.371256244,42.9380467462,550.0,91.8806492361,19.7550534433,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.215969765,389.545243901,667.730585222,563.0,70.5191684856,14.3932522157,1030.0,173.334553032,37.2859372346,692.0,116.216046368,24.642214739,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.249179036,30.5017744438,409.252873003,567.0,74.0441862971,16.2892996943,1170.0,195.443339522,41.8417903744,499.0,85.2968904449,18.1969216119,24.0,2.4,0.24,191.0,2.8481316792,0.0565570238117
31,0.0,7,360.238642383,823.021914621,564.747823573,565.0,69.7600322497,13.774100258,1307.0,223.071247146,48.9865635057,394.0,67.2079759083,14.5189633251,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.211955897,378.046570304,349.026919509,576.0,71.0647012238,14.1097765149,1271.0,215.804747756,46.9836722751,436.0,73.192817722,15.461852321,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.484573981,28.5969221461,158.648577568,560.0,73.5610944366,15.7411219843,1328.0,225.572796987,49.6293518583,342.0,60.926682316,13.7653754806,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.094167568,710.781274362,729.922875961,557.0,75.1037698641,17.0690832335,1276.0,212.77915498,45.2769394869,400.0,72.3246715602,16.1341195728,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.279267005,742.320266566,772.061416214,560.0,67.5511727149,13.5706048264,1359.0,228.887563634,48.8645717848,340.0,55.3200370145,11.5173909618,37.0,3.7,0.37,243.0,4.59696524263,0.115238765837
36,0.0,7,360.342404335,30.9584944318,623.151154495,563.0,68.3305544378,13.2963852223,1346.0,230.778101163,50.4033672523,353.0,60.9062031827,13.1759378666,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.386943016,672.894129859,135.584159848,579.0,71.1201395698,14.7800939568,1367.0,233.929628284,51.2424815403,320.0,55.0017488397,11.898599168,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.028945008,696.757999669,154.483470004,576.0,73.7153638984,16.3704370866,1010.0,176.389083312,38.6141940421,637.0,104.697603272,22.0945985567,25.0,2.5,0.25,163.0,2.92574063551,0.0688881545468
39,0.0,9,359.863634203,415.826420591,716.350619594,563.0,69.3726913111,15.0346840797,1157.0,199.639613921,43.6253662442,545.0,91.1025365227,19.0745592667,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.130204862,106.167141058,189.803615902,573.0,69.1810728598,13.9804063713,1426.0,235.750827335,50.517959129,318.0,55.1429675139,11.9443288052,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,359.838116857,441.629603972,754.500108308,561.0,67.1408217625,13.1410025627,1374.0,225.818121327,47.4982970814,418.0,67.0619505184,14.1165832432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.494665409,554.548178584,185.927621217,552.0,70.2710722059,14.7893108185,1343.0,223.687693069,47.8545324361,345.0,59.189118045,12.8793217911,32.0,3.2,0.32,232.0,3.83594669194,0.0775930946602
43,0.0,3,360.159921133,55.6967562036,801.89109351,570.0,71.7592075908,14.7299127018,1257.0,211.619856168,45.3014065997,448.0,76.7186243456,16.4460244171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.137501878,482.946593435,191.808212152,575.0,72.8881353268,15.2692683137,1220.0,200.771520599,41.9007077802,470.0,79.2375738591,16.7567625213,37.0,3.7,0.37,208.0,3.47149437863,0.0695644638073
45,0.15,7,360.857603956,289.442455401,529.286696711,570.0,70.933466087,15.5047986427,944.0,161.400848559,35.4345719581,736.0,121.953678222,25.2268063982,31.0,3.1,0.31,174.0,2.75899089216,0.0507252087815
46,0.15,7,360.186789715,865.676832615,876.224850143,557.0,74.1177000482,16.6684392551,1331.0,221.709053308,46.6391514985,337.0,54.9931580072,11.1639291892,44.0,4.4,0.44,249.0,5.04402686843,0.135560313814
47,0.0,5,360.083410033,704.5183633,226.004493566,560.0,68.6186104205,13.3130355298,1435.0,242.468528465,52.0348316016,298.0,49.2518344383,10.296967893,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.002357882,543.476312437,559.232647659,557.0,70.5374132012,14.6750121038,1081.0,185.024434315,40.5022592749,568.0,97.2180751651,21.2623972863,39.0,3.9,0.39,206.0,3.33931618433,0.0625365424011
49,0.15,6,360.67630215,607.59481775,707.519268513,562.0,71.2379249042,14.3938626463,1074.0,179.000651664,37.9180048452,624.0,103.522564438,21.6398691645,33.0,3.3,0.33,199.0,3.19040780138,0.0647433109672
50,0.15,8,360.262753101,471.707806905,610.242573163,570.0,68.4333678879,13.2387354455,1007.0,170.263316973,36.6358784865,679.0,115.881774125,24.8254615381,26.0,2.6,0.26,190.0,2.86029023155,0.0519674159508
51,0.15,11,360.242482014,300.911274625,662.081917665,562.0,73.5519703561,15.2307794384,1173.0,197.502225216,42.5816555837,468.0,83.4020934107,18.1652065599,25.0,2.5,0.25,201.0,3.15156799081,0.0607237929925
52,0.15,7,360.485075579,14.5825661131,276.445658251,560.0,74.4884026787,16.5222861858,1109.0,188.709213506,40.113969407,533.0,91.4067477776,20.1016479999,27.0,2.7,0.27,181.0,2.90724037281,0.061193830736
53,0.15,6,360.568673649,638.960415561,213.811522058,567.0,75.5056562875,17.2506165634,1200.0,203.262216624,43.1128231836,455.0,73.3219025792,15.5215381011,45.0,4.5,0.45,212.0,3.43245260214,0.0725661963975
54,0.15,8,360.177065796,712.809170031,32.8928646995,566.0,67.4100080076,13.6808287759,1303.0,217.924914816,46.1151183088,402.0,67.1818838686,14.0479863363,29.0,2.9,0.29,250.0,4.6379951518,0.110942250665
55,0.0,5,360.193197913,871.959550715,0.987952244821,568.0,72.609190141,15.7823222919,1369.0,238.930695914,52.3389100062,276.0,48.5488506513,10.4136860441,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.519883021,145.648157902,829.584620465,567.0,71.8540340441,15.0282282348,1348.0,226.81242403,48.3997798078,312.0,54.9681111002,12.1416427102,29.0,2.9,0.29,204.0,3.60454260927,0.0827347662313
57,0.15,8,359.960983233,855.291375143,830.300327393,561.0,74.6558744877,17.0362891218,1131.0,191.749362123,40.5902932335,505.0,86.595885081,18.8184696436,35.0,3.5,0.35,192.0,3.63667862735,0.0912971316111
58,0.0,8,360.484705556,745.213512209,542.164317125,573.0,69.944210005,14.6600323812,1258.0,205.295130535,42.6115700967,512.0,84.8013965122,17.6161973937,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.105792107,59.5601256418,589.741661258,583.0,68.0102295846,12.8065241123,1257.0,215.478383042,46.4687234563,418.0,69.267106038,14.6302265181,38.0,3.8,0.38,225.0,3.60359209898,0.0774540923225
60,0.0,12,360.220901626,24.310400871,383.835768301,568.0,70.4856557822,13.8982801063,1367.0,228.683696581,48.9722830454,345.0,60.9979942005,13.7044395696,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.04094043,852.639049688,96.4988211252,569.0,70.4339535632,14.7684387215,1287.0,216.75030024,46.3106284878,424.0,73.0385276944,15.529000619,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,359.994138684,800.233679565,800.292692722,564.0,71.6447219235,14.887224724,1352.0,227.529838058,48.9897467287,362.0,61.0103279785,13.0150184111,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.897395996,628.110097495,451.848123924,569.0,73.5031661545,15.2938793088,1023.0,170.102890483,36.2044065663,686.0,116.418538123,25.2171205912,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,13,360.163855716,783.214123099,194.221741202,560.0,67.33082033,14.1677339311,1403.0,235.032891409,50.0574849608,350.0,57.6952958821,12.1027838031,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.268421242,420.881636027,330.919009104,565.0,71.2502432044,14.5290557897,1161.0,194.285246094,41.7012990157,534.0,88.960248042,18.5790913315,26.0,2.6,0.26,198.0,3.12178121991,0.0570665702956
66,0.0,11,360.190973749,326.742079307,623.739441473,570.0,70.3443626118,14.6067745412,1162.0,194.90911104,40.9323582949,553.0,94.8068352227,20.638207949,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,21,360.307491078,244.454299799,634.920075016,576.0,67.1519850176,12.9852225733,1232.0,213.636388695,46.6075008331,457.0,79.3088535409,17.17176793,0.0,0.0,0.0,0.0,0.0,0.0
