id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.313869168,836.847363775,386.193609522,561.0,71.3671657341,14.9816212273,1401.0,235.670659792,50.3829522538,312.0,52.9791375117,11.3201065722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.851172416,792.206184185,540.218244828,580.0,67.588081349,13.2102381157,1404.0,232.297764766,48.6234331236,299.0,52.0862646343,11.429698064,37.0,3.7,0.37,265.0,4.50465509629,0.0915080795297
2,0.15,10,359.913611359,261.330507663,424.632884614,566.0,71.4595238324,16.0104777898,1170.0,196.488428087,42.1667095121,524.0,85.2705087015,17.9314239113,40.0,4.0,0.4,205.0,3.01629939528,0.055337483238
3,0.0,8,360.346486154,32.0597976553,391.640675492,560.0,68.6398718794,14.4392146676,1295.0,217.728729422,46.3770889505,413.0,73.6736798384,16.4375562939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.615655469,250.120579762,169.930416601,565.0,73.6987846325,16.0140629415,1276.0,213.238834166,45.085928336,430.0,73.1843688011,15.7320227015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.186878384,585.894066114,61.7176122186,564.0,70.5906024796,14.7226195693,1254.0,216.273436404,47.4098209489,444.0,73.2155713367,15.8045026031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.649294497,423.364499238,176.82893849,554.0,70.1329906087,14.5290119832,1203.0,203.320003675,44.2022881277,458.0,79.698143824,16.8396947042,35.0,3.5,0.35,236.0,3.53400806352,0.0671671580023
7,0.0,6,360.107768128,872.608167504,417.897286986,570.0,67.8570982462,13.544637527,1456.0,249.734451586,54.0454908779,244.0,42.6073931134,9.42608211105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.114922821,113.919561815,598.21404039,564.0,75.0356018018,16.6999333682,1290.0,218.299872948,46.5472058878,391.0,66.6943384971,14.3507199039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.91868746,480.646268914,6.85708825482,559.0,72.1272331988,15.3361488934,1128.0,195.666808841,42.8153910751,531.0,92.2193739469,20.385631904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.167392294,562.751581958,828.193212795,573.0,73.0399718655,15.6513580751,1328.0,225.777744159,48.544250684,367.0,61.2924909232,12.9373839432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94484975,182.649300543,623.453676438,564.0,71.7834134218,15.5651942756,1420.0,239.904660674,51.3355016645,292.0,48.3559470555,9.8904026634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.99067543,531.935269861,75.048590249,568.0,67.7325976164,13.5137363197,1409.0,237.270745554,50.8749556812,344.0,55.1348650343,11.4573203476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.389381339,372.681351949,407.466888352,562.0,68.5109317599,14.1111474186,1491.0,249.072321874,52.9195070948,259.0,42.603338305,8.92861884608,0.0,0.0,0.0,0.0,0.0,0.0
