id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.287341535,370.187851784,778.562940785,561.0,71.8997115261,15.335052744,1241.0,213.933788063,46.3795928172,376.0,66.0726836163,14.5350353166,41.0,4.1,0.41,260.0,4.09420566816,0.0842657457154
1,0.15,8,360.411158607,486.742959451,445.412817196,568.0,71.4570282401,14.8834631771,1071.0,184.483821883,39.7466242884,578.0,98.1485156451,21.2173130228,30.0,3.0,0.3,207.0,3.11353300238,0.0532479665068
2,0.0,10,360.373750667,450.571354778,795.130152792,572.0,68.6501089517,13.9155540609,1275.0,212.69119806,44.5606120841,449.0,78.7286829257,17.2431294578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.103923931,467.522104031,15.3359553532,570.0,70.3944544011,14.7230341605,1203.0,204.370147864,43.2205433731,509.0,85.3881084014,18.156711117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.321818432,95.0145244634,814.792301952,567.0,71.1725883205,14.7753514376,1459.0,245.872471402,52.4619184259,255.0,43.0568750691,9.22224125491,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.259692874,721.87266315,842.93628173,567.0,72.1645259505,16.2692772502,1281.0,220.21406763,47.7342899845,371.0,61.0387683363,12.9888118902,29.0,2.9,0.29,216.0,3.81752074716,0.0925367073316
6,0.0,4,360.205400741,781.587906551,290.436383925,584.0,70.3690314255,13.8622778897,1256.0,216.599724981,46.692567052,437.0,73.09383007,15.4965361601,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.977781957,658.332500859,335.113978978,557.0,73.7019669812,15.7926095163,1197.0,200.681228016,42.9413497106,493.0,85.6281319531,18.546228171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.161597798,173.945608762,409.434002923,570.0,68.36403016,13.3096323629,1238.0,206.245931848,43.2160409833,512.0,85.5272262333,18.1850654901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.432297076,159.702758274,462.755687882,558.0,72.5002054325,15.1107642892,1074.0,183.31719008,39.756172128,613.0,104.216191822,22.8019540723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.160497077,369.795724526,206.388284322,577.0,68.8943227597,14.2156881012,1261.0,210.272620851,44.0413926478,430.0,73.2632036748,15.8366976324,41.0,4.1,0.41,234.0,3.54148206583,0.0686981972289
